date_time,file,committer_name
Fri May 30 10:52:37 2014,TmfOpenTraceHelper.java,Bernd Hufmann
Thu Jun  5 11:26:49 2014,EnableEventsDialog.java,Bernd Hufmann
Thu Jun  5 11:27:03 2014,ApplicationWorkbenchWindowAdvisor.java,Bernd Hufmann
Thu Jun  5 14:46:54 2014,CTFTrace.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,MANIFEST.MF,Bernd Hufmann
Fri Jun 13 16:48:41 2014,build.properties,Bernd Hufmann
Fri Jun 13 16:48:41 2014,plugin.properties,Bernd Hufmann
Fri Jun 13 16:48:41 2014,plugin.xml,Bernd Hufmann
Fri Jun 13 16:48:41 2014,ISelectCommandScriptDialog.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,OpenCommandScriptDialog.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,TraceControlDialogFactory.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,ExecuteCommandScriptHandler.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,Messages.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,messages.properties,Bernd Hufmann
Fri Jun 13 16:48:41 2014,TraceSessionGroup.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,ILttngControlService.java,Bernd Hufmann
Fri Jun 13 16:48:41 2014,LTTngControlService.java,Bernd Hufmann
