date_time,file,committer_name
Tue Nov  5 16:57:28 2013,Navigatable.java,Axel Richard
Tue Nov 12  9:14:29 2013,EMFCompareContentMergeViewer.java,Axel Richard
Tue Nov 12  9:14:29 2013,TableContentMergeViewer.java,Axel Richard
Tue Nov 12 10:42:01 2013,EMFCompareConfiguration.java,Axel Richard
Tue Nov 12 10:42:01 2013,EMFCompareRCPUIPlugin.java,Axel Richard
Tue Nov 12 10:42:01 2013,GroupActionMenu.java,Axel Richard
Tue Nov 12 10:42:01 2013,IDifferenceGroupProvider.java,Axel Richard
Tue Nov 12 10:42:01 2013,ByResourceGroupProvider.java,Axel Richard
Tue Nov 12 10:42:01 2013,DefaultGroupProvider.java,Axel Richard
Tue Nov 12 10:42:01 2013,DifferenceGroupProviderDescriptorImpl.java,Axel Richard
Tue Nov 12 10:42:01 2013,DifferenceGroupProviderExtensionRegistryListener.java,Axel Richard
Tue Nov 12 10:42:01 2013,DifferenceGroupRegistryImpl.java,Axel Richard
Tue Nov 12 10:42:01 2013,KindGroupProvider.java,Axel Richard
Tue Nov 12 10:42:01 2013,ThreeWayComparisonGroupProvider.java,Axel Richard
Tue Nov 12 10:47:46 2013,SaveComparisonModelAction.java,Axel Richard
Tue Nov 19  8:13:23 2013,ProximityEObjectMatcher.java,Axel Richard
