date_time,file,committer_name
Sun Mar  7 10:30:11 2021,run_tests.sh,agibsonccc
Sun Mar  7 10:30:11 2021,ScatterUpdate.java,agibsonccc
Sun Mar  7 10:30:11 2021,ScatterNdSub.java,agibsonccc
Sun Mar  7 10:30:11 2021,ScatterNdUpdate.java,agibsonccc
Sun Mar  7 10:30:11 2021,pom.xml,agibsonccc
Sun Mar  7 10:30:11 2021,TFGraphTestAllSameDiff.java,agibsonccc
Sun Mar  7 10:30:11 2021,CustomOpsTests.java,agibsonccc
Sun Mar  7 10:30:11 2021,NDBaseTest.java,agibsonccc
Sun Mar  7 10:30:11 2021,RemoteParameterServerClientTests.java,agibsonccc
Sun Mar  7 10:30:11 2021,ParameterServerClientPartialTest.java,agibsonccc
Sun Mar  7 10:30:11 2021,ParameterServerClientTest.java,agibsonccc
Sun Mar  7 10:30:11 2021,BaseTransport.java,agibsonccc
Sun Mar  7 10:30:11 2021,RoutedTransport.java,agibsonccc
Sun Mar  7 10:30:11 2021,AeronUdpTransport.java,agibsonccc
Sun Mar  7 10:30:11 2021,ParameterServerNode.java,agibsonccc
Sun Mar  7 10:30:11 2021,ParameterServerNodeTest.java,agibsonccc
Sun Mar  7 10:30:11 2021,ParameterServerSubscriber.java,agibsonccc
Sun Mar  7 10:30:11 2021,TensorflowOpDeclarations.kt,agibsonccc
Sun Mar  7 10:30:11 2021,TensorflowOpDescriptorLoader.kt,agibsonccc
Sun Mar  7 10:30:11 2021,tensorflow-mapping-ruleset.pbtxt,agibsonccc
Sun Mar  7 10:30:11 2021,tensorflow-processes.pbtxt,agibsonccc
Mon Mar  8  6:25:45 2021,.gitignore,agibsonccc
Mon Mar  8  6:25:45 2021,CSVLineSequenceRecordReaderTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,WritableTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestPairSequenceRecordReaderBytesFunction.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestRecordReaderBytesFunction.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestRecordReaderFunction.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestSequenceRecordReaderBytesFunction.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestSparkStorageUtils.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestSparkUtil.java,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,RecordReaderDataSetiteratorTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,DataSetIteratorTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,EvalTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,AttentionLayerTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,CapsnetGradientCheckTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,ElementWiseVertexTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,ShiftVertexTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,DTypeTests.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestSameDiffOutput.java,agibsonccc
Mon Mar  8  6:25:45 2021,BarnesHutTsneTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,ValidateCuDNN.java,agibsonccc
Mon Mar  8  6:25:45 2021,CacheableExtractableDataSetFetcher.java,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,BarnesHutTsne.java,agibsonccc
Mon Mar  8  6:25:45 2021,Tsne.java,agibsonccc
Mon Mar  8  6:25:45 2021,Test6058.java,agibsonccc
Mon Mar  8  6:25:45 2021,TsneTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,KerasModelEndToEndTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,WeightLookupTable.java,agibsonccc
Mon Mar  8  6:25:45 2021,InMemoryLookupTable.java,agibsonccc
Mon Mar  8  6:25:45 2021,TsneTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestBertIterator.java,agibsonccc
Mon Mar  8  6:25:45 2021,FastTextTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,Word2VecVisualizationTests.java,agibsonccc
Mon Mar  8  6:25:45 2021,Word2VecDataSetIteratorTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,BertWordPieceTokenizerTests.java,agibsonccc
Mon Mar  8  6:25:45 2021,LocalResponseNormalization.java,agibsonccc
Mon Mar  8  6:25:45 2021,ModelSerializer.java,agibsonccc
Mon Mar  8  6:25:45 2021,NetworkUtils.java,agibsonccc
Mon Mar  8  6:25:45 2021,SparkSequenceVectorsTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,Word2VecTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,TextPipelineTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,SharedTrainingAccumulationFunctionTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,SharedTrainingAggregateFunctionTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,VirtualDataSetIteratorTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,VirtualIteratorTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestElephasImport.java,agibsonccc
Mon Mar  8  6:25:45 2021,nd4j-native.properties,agibsonccc
Mon Mar  8  6:25:45 2021,TestEarlyStoppingSpark.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestEarlyStoppingSparkCompGraph.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestDataVecDataSetFunctions.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestExport.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestPreProcessedData.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestCustomLayer.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestSparkDl4jMultiLayer.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestCompareParameterAveragingSparkVsSingleMachine.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestSparkMultiLayerParameterAveraging.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestTrainingStatsCollection.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestListeners.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestRepartitioning.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestValidation.java,agibsonccc
Mon Mar  8  6:25:45 2021,ApiTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,ManualTests.java,agibsonccc
Mon Mar  8  6:25:45 2021,nd4j-native.properties,agibsonccc
Mon Mar  8  6:25:45 2021,ZooModel.java,agibsonccc
Mon Mar  8  6:25:45 2021,MiscTests.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestDownload.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestImageNet.java,agibsonccc
Mon Mar  8  6:25:45 2021,TestInstantiation.java,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,run_tests.sh,agibsonccc
Mon Mar  8  6:25:45 2021,InferenceSession.java,agibsonccc
Mon Mar  8  6:25:45 2021,ROCBinary.java,agibsonccc
Mon Mar  8  6:25:45 2021,ROCMultiClass.java,agibsonccc
Mon Mar  8  6:25:45 2021,Min.java,agibsonccc
Mon Mar  8  6:25:45 2021,Pow.java,agibsonccc
Mon Mar  8  6:25:45 2021,RandomStandardNormal.java,agibsonccc
Mon Mar  8  6:25:45 2021,RandomBernoulli.java,agibsonccc
Mon Mar  8  6:25:45 2021,RandomExponential.java,agibsonccc
Mon Mar  8  6:25:45 2021,RandomNormal.java,agibsonccc
Mon Mar  8  6:25:45 2021,BernoulliDistribution.java,agibsonccc
Mon Mar  8  6:25:45 2021,BinomialDistribution.java,agibsonccc
Mon Mar  8  6:25:45 2021,Linspace.java,agibsonccc
Mon Mar  8  6:25:45 2021,TruncatedNormalDistribution.java,agibsonccc
Mon Mar  8  6:25:45 2021,UniformDistribution.java,agibsonccc
Mon Mar  8  6:25:45 2021,VersionInfo.java,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,GraphRunnerTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,TensorflowConversionTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,GpuGraphRunnerTest.java,agibsonccc
Mon Mar  8  6:25:45 2021,ops-imported-new.txt,agibsonccc
Mon Mar  8  6:25:45 2021,pom.xml,agibsonccc
Mon Mar  8  6:25:45 2021,LayerOpValidation.java,agibsonccc
Mon Mar  8  6:25:45 2021,ReductionBpOpValidation.java,agibsonccc
Mon Mar  8  6:25:45 2021,ShapeOpValidation.java,agibsonccc
Mon Mar  8  6:25:45 2021,TransformOpValidation.java,agibsonccc
Mon Mar  8  6:25:45 2021,ExecutionTests.java,agibsonccc
