date_time,file,committer_name
Tue Mar 27 12:14:19 2018,Launcher.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,RunnablePipelineContainer.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,AbstractPoolManager.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,Launcher.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,RunnablePipelineContainer.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,BuildRunner.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,InspectBuilds.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,InspectJobs.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,InspectProcessDuration.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,RTLauncher.java,Fernanda Madeiral
Tue Mar 27 12:14:19 2018,RTScanner.java,Fernanda Madeiral
Tue Apr 10 13:26:58 2018,README.md,Fernanda Madeiral
Tue Apr 10 13:26:58 2018,list-of-projects.txt,Fernanda Madeiral
Tue Apr 10 13:26:58 2018,get_ranking_of_reproducible_projects.js,Fernanda Madeiral
Thu Apr 12  8:20:56 2018,Launcher.java,Fernanda Madeiral
Thu Apr 12  8:20:56 2018,ProjectScanner.java,Fernanda Madeiral
