date_time,file,committer_name
Wed Mar 28 12:34:20 2018,pom.xml,Simon Urli
Wed Mar 28 12:34:20 2018,LauncherUtils.java,Simon Urli
Wed Mar 28 12:34:20 2018,Utils.java,Simon Urli
Wed Mar 28 12:34:20 2018,RepairnatorConfig.java,Simon Urli
Wed Mar 28 12:34:20 2018,TestRepairnatorConfig.java,Simon Urli
Wed Mar 28 12:34:20 2018,Launcher.java,Simon Urli
Wed Mar 28 12:34:20 2018,Launcher.java,Simon Urli
Wed Mar 28 12:34:20 2018,GitHelper.java,Simon Urli
Wed Mar 28 12:34:20 2018,RTLauncher.java,Simon Urli
Wed Mar 28 12:34:20 2018,build_repairnator.sh,Simon Urli
Wed Mar 28 12:34:20 2018,launch_repairnator.sh,Simon Urli
Wed Mar 28 12:34:20 2018,launch_rtscanner.sh,Simon Urli
Wed Mar 28 12:34:20 2018,repair_buggy_build.sh,Simon Urli
Wed Mar 28 12:34:20 2018,set_env_variable.sh,Simon Urli
Wed Mar 28 13:42:26 2018,README.md,Simon Urli
Wed Mar 28 13:42:26 2018,usage.md,Simon Urli
Wed Mar 28 13:42:26 2018,pom.xml,Simon Urli
Wed Mar 28 13:42:26 2018,pom.xml,Simon Urli
Wed Mar 28 13:42:26 2018,Launcher.java,Simon Urli
Wed Mar 28 13:42:26 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,MavenHelper.java,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Fri Mar 30 12:13:50 2018,pom.xml,Simon Urli
Thu Apr  5  8:22:44 2018,.travis.yml,Simon Urli
Thu Apr  5  8:22:44 2018,pom.xml,Simon Urli
Thu Apr  5  8:22:44 2018,RepairnatorConfig.java,Simon Urli
Thu Apr  5  8:22:44 2018,FixerBuildNotifier.java,Simon Urli
Thu Apr  5  8:22:44 2018,PatchNotifier.java,Simon Urli
Thu Apr  5  8:22:44 2018,Launcher.java,Simon Urli
Thu Apr  5  8:22:44 2018,GitHelper.java,Simon Urli
Thu Apr  5  8:22:44 2018,CheckoutRepository.java,Simon Urli
Thu Apr  5  8:22:44 2018,InspectorSerializer4Bears.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestProjectInspector.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestProjectInspector4Bears.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestBuildProject.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestCloneRepositoryStep.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestComputeClasspath.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestComputeSourceDir.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestComputeTestDir.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestGatherTestInformation.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestNPERepair.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestNopolRepair.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestTestProject.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestCheckoutBuggyBuildSourceCode.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestCheckoutBuild.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestCommitPatch.java,Simon Urli
Thu Apr  5  8:22:44 2018,TestInitRepoToPush.java,Simon Urli
Thu Apr  5  8:22:44 2018,InspectBuilds.java,Simon Urli
Thu Apr  5  8:22:44 2018,InspectJobs.java,Simon Urli
Thu Apr  5  8:22:44 2018,RTScanner.java,Simon Urli
Thu Apr  5  8:22:44 2018,WatchedBuildSerializer.java,Simon Urli
Thu Apr  5  8:22:44 2018,ProjectScanner.java,Simon Urli
Thu Apr  5  8:22:44 2018,ScannerDetailedDataSerializer.java,Simon Urli
Thu Apr  5 10:35:28 2018,pom.xml,Simon Urli
Thu Apr  5 10:35:28 2018,pom.xml,Simon Urli
Thu Apr  5 10:35:28 2018,LauncherUtils.java,Simon Urli
Thu Apr  5 10:35:28 2018,RepairnatorConfig.java,Simon Urli
Thu Apr  5 10:35:28 2018,SerializerType.java,Simon Urli
Thu Apr  5 10:35:28 2018,GoogleSpreadsheetSerializerEngine.java,Simon Urli
Thu Apr  5 10:35:28 2018,GoogleSpreadSheetFactory.java,Simon Urli
Thu Apr  5 10:35:28 2018,ManageGoogleAccessToken.java,Simon Urli
Thu Apr  5 10:35:28 2018,Launcher.java,Simon Urli
Thu Apr  5 10:35:28 2018,RunnablePipelineContainer.java,Simon Urli
Thu Apr  5 10:35:28 2018,Launcher.java,Simon Urli
Thu Apr  5 10:35:28 2018,InspectorSerializer.java,Simon Urli
Thu Apr  5 10:35:28 2018,InspectorSerializer4Bears.java,Simon Urli
Thu Apr  5 10:35:28 2018,InspectorTimeSerializer.java,Simon Urli
Thu Apr  5 10:35:28 2018,NopolSerializer.java,Simon Urli
Thu Apr  5 10:35:28 2018,Launcher.java,Simon Urli
Thu Apr  5 10:35:28 2018,ScannerSerializer.java,Simon Urli
Thu Apr  5 10:35:28 2018,ScannerSerializer4Bears.java,Simon Urli
Fri Apr  6  8:54:14 2018,RepairnatorConfig.java,Simon Urli
Fri Apr  6  8:54:54 2018,Launcher.java,Simon Urli
Fri Apr  6  9:38:24 2018,usage.md,Simon Urli
Fri Apr  6  9:38:24 2018,LauncherUtils.java,Simon Urli
Fri Apr  6  9:38:24 2018,RepairnatorConfig.java,Simon Urli
Fri Apr  6  9:38:24 2018,Launcher.java,Simon Urli
Fri Apr  6  9:38:24 2018,Launcher.java,Simon Urli
Fri Apr  6  9:38:24 2018,Launcher.java,Simon Urli
Fri Apr  6  9:38:24 2018,launch_repairnator.sh,Simon Urli
Fri Apr  6  9:38:24 2018,repair_buggy_build.sh,Simon Urli
Fri Apr  6  9:38:24 2018,set_env_variable.sh,Simon Urli
Fri Apr  6 11:45:35 2018,RunnablePipelineContainer.java,Simon Urli
Fri Apr  6 11:45:35 2018,launch_repairnator.sh,Simon Urli
Fri Apr  6 11:45:35 2018,launch_rtscanner.sh,Simon Urli
Fri Apr  6 13:02:24 2018,usage.md,Simon Urli
Fri Apr  6 13:02:24 2018,RepairnatorConfig.java,Simon Urli
Fri Apr  6 13:02:24 2018,BearsMode.java,Simon Urli
Fri Apr  6 13:02:24 2018,Launcher.java,Simon Urli
Fri Apr  6 13:02:24 2018,ProjectScanner.java,Simon Urli
Fri Apr  6 13:02:24 2018,launch_repairnator.sh,Simon Urli
Fri Apr  6 13:02:24 2018,launch_scanner.sh,Simon Urli
Fri Apr  6 13:02:24 2018,set_env_variable.sh,Simon Urli
Fri Apr  6 14:51:46 2018,LauncherUtils.java,Simon Urli
Fri Apr  6 14:51:46 2018,repair_buggy_build.sh,Simon Urli
Fri Apr  6 16:23:55 2018,pom.xml,Simon Urli
Fri Apr  6 16:23:55 2018,RepairnatorConfig.java,Simon Urli
Mon Apr  9  9:12:00 2018,GitHelper.java,Simon Urli
Mon Apr  9  9:12:00 2018,CommitPatch.java,Simon Urli
Mon Apr  9  9:12:00 2018,GitHelperTest.java,Simon Urli
Mon Apr  9  9:25:45 2018,RepairnatorConfig.java,Simon Urli
Mon Apr  9  9:27:14 2018,TestRepairnatorConfig.java,Simon Urli
Mon Apr  9 11:14:51 2018,CommitPatch.java,Simon Urli
Tue Apr 10 14:21:23 2018,pom.xml,Simon Urli
Tue Apr 10 14:21:23 2018,Launcher.java,Simon Urli
Tue Apr 10 14:21:23 2018,version.properties,Simon Urli
Tue Apr 10 14:21:23 2018,launch_repairnator.sh,Simon Urli
Tue Apr 10 14:21:23 2018,launch_rtscanner.sh,Simon Urli
Tue Apr 10 14:21:23 2018,launch_scanner.sh,Simon Urli
Tue Apr 10 14:21:23 2018,set_env_variable.sh,Simon Urli
Tue Apr 10 14:21:23 2018,create_structure.sh,Simon Urli
Tue Apr 10 14:26:01 2018,Launcher.java,Simon Urli
Thu Apr 12  8:19:34 2018,BuildToBeInspected.java,Simon Urli
Thu Apr 12  8:19:34 2018,ProjectScanner.java,Simon Urli
Thu Apr 12  8:19:34 2018,ProjectScannerTest.java,Simon Urli
Thu Apr 12  9:28:50 2018,Utils.java,Simon Urli
Thu Apr 12 11:39:53 2018,Utils.java,Simon Urli
Thu Apr 12 11:39:53 2018,SerializerType.java,Simon Urli
Thu Apr 12 11:39:53 2018,pom.xml,Simon Urli
Thu Apr 12 11:39:53 2018,Launcher.java,Simon Urli
Thu Apr 12 11:39:53 2018,JobStatus.java,Simon Urli
Thu Apr 12 11:39:53 2018,ProjectInspector.java,Simon Urli
Thu Apr 12 11:39:53 2018,ProjectInspector4Bears.java,Simon Urli
Thu Apr 12 11:39:53 2018,RunnableMavenInvoker.java,Simon Urli
Thu Apr 12 11:39:53 2018,ComputeClasspath.java,Simon Urli
Thu Apr 12 11:39:53 2018,ComputeSourceDir.java,Simon Urli
Thu Apr 12 11:39:53 2018,ComputeTestDir.java,Simon Urli
Thu Apr 12 11:39:53 2018,AssertFixerRepair.java,Simon Urli
Thu Apr 12 11:39:53 2018,AstorRepair.java,Simon Urli
Thu Apr 12 11:39:53 2018,NPERepair.java,Simon Urli
Thu Apr 12 11:39:53 2018,NopolRepair.java,Simon Urli
Thu Apr 12 11:39:53 2018,AssertFixerSerializer.java,Simon Urli
Thu Apr 12 11:39:53 2018,InspectorTimeSerializer.java,Simon Urli
Thu Apr 12 11:39:53 2018,InspectorTimeSerializer4Bears.java,Simon Urli
Thu Apr 12 11:39:53 2018,TestComputeClasspath.java,Simon Urli
Thu Apr 12 11:39:53 2018,TestComputeSourceDir.java,Simon Urli
Thu Apr 12 11:39:53 2018,TestComputeTestDir.java,Simon Urli
