date_time,file,committer_name
Thu Dec  3 10:04:21 2015,plugin.xml,Hakim Sellou
Thu Dec  3 10:04:21 2015,QueryConstants.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Part_MaxCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Part_MinCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Collection_MaxCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Collection_MinCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,ExchangeItemElementMaxCard.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,ExchangeItemElementMinCard.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Parameter_DefaultValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Parameter_MaxCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Parameter_MaxValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Parameter_MinCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Parameter_MinValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Parameter_NullValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Property_DefaultValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Property_MaxValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,Property_MinValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,UnionProperty_DefaultValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,UnionProperty_MaxValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,UnionProperty_MinValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Part_MaxCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Part_MinCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Collection_MaxCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Collection_MinCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Collection_NullValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_ExchangeItemElementMaxCard.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_ExchangeItemElementMinCard.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Parameter_DefaultValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Parameter_MaxCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Parameter_MinCardinality.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Parameter_NullValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Property_DefaultValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Property_MaxValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_Property_MinValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_UnionProperty_DefaultValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_UnionProperty_MaxValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetAvailable_UnionProperty_MinValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,GetCurrent_Parameter_MaxValue.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,CollectionSection.java,Hakim Sellou
Thu Dec  3 10:04:21 2015,MANIFEST.MF,Hakim Sellou
Thu Dec  3 10:04:21 2015,plugin.xml,Hakim Sellou
Mon Dec 14 13:59:57 2015,HoldingResourceHelper.java,Hakim Sellou
Mon Dec 14 13:59:57 2015,modelprovider.exsd,Hakim Sellou
Mon Dec 14 13:59:57 2015,ModelProviderHelper.java,Hakim Sellou
Mon Dec 14 13:59:57 2015,plugin.xml,Hakim Sellou
