date_time,file,committer_name
Fri Dec 11 13:38:19 2015,OpenActivityExplorerAction.java,Damien Filliat
Fri Dec 11 13:38:19 2015,feature.xml,Damien Filliat
Fri Dec 11 13:38:19 2015,DiagramObjectFilterTestCase.java,Damien Filliat
Fri Dec 11 13:38:19 2015,.classpath,Damien Filliat
Fri Dec 11 13:38:19 2015,.project,Damien Filliat
Fri Dec 11 13:38:19 2015,org.eclipse.jdt.core.prefs,Damien Filliat
Fri Dec 11 13:38:19 2015,MANIFEST.MF,Damien Filliat
Fri Dec 11 13:38:19 2015,about.html,Damien Filliat
Fri Dec 11 13:38:19 2015,build.properties,Damien Filliat
Fri Dec 11 13:38:19 2015,.project,Damien Filliat
Fri Dec 11 13:38:19 2015,EmptyModel.aird,Damien Filliat
Fri Dec 11 13:38:19 2015,EmptyModel.melodymodeller,Damien Filliat
Fri Dec 11 13:38:19 2015,plugin.properties,Damien Filliat
Fri Dec 11 13:38:19 2015,TestActivityExplorerPlugin.java,Damien Filliat
Fri Dec 11 13:38:19 2015,AbstractActivityExplorerTestCase.java,Damien Filliat
Fri Dec 11 13:38:19 2015,AutoOpen.java,Damien Filliat
Fri Dec 11 13:38:19 2015,ManualOpen.java,Damien Filliat
Fri Dec 11 13:38:19 2015,ActivityExplorerTestsSuite.java,Damien Filliat
Fri Dec 11 13:38:19 2015,MANIFEST.MF,Damien Filliat
Fri Dec 11 13:38:19 2015,GuiActions.java,Damien Filliat
Fri Dec 11 13:38:19 2015,MANIFEST.MF,Damien Filliat
Fri Dec 11 13:38:19 2015,CompleteTestSuite.java,Damien Filliat
Mon Dec 14 13:16:30 2015,AbstractActivityExplorerTestCase.java,Damien Filliat
Mon Dec 14 13:16:30 2015,AutoOpen.java,Damien Filliat
Mon Dec 14 13:16:30 2015,ManualOpen.java,Damien Filliat
Mon Dec 14 13:16:30 2015,ActivityExplorerTestsSuite.java,Damien Filliat
Mon Dec 14 13:16:30 2015,AbstractProvider.java,Damien Filliat
Mon Dec 14 13:16:30 2015,AutoLoadTestSuite.java,Damien Filliat
Mon Dec 14 13:16:30 2015,BasicTestArtefact.java,Damien Filliat
Mon Dec 14 13:16:30 2015,BasicTestCase.java,Damien Filliat
Mon Dec 14 13:16:30 2015,BasicTestSuite.java,Damien Filliat
Mon Dec 14 13:16:30 2015,ChangeLocker.java,Damien Filliat
