date_time,file,committer_name
Tue Dec  8 16:04:10 2015,NavigatorEditingDomainDispatcher.java,Philippe DUL
Thu Dec 10  9:17:50 2015,CapellaNavigatorContentProvider.java,Philippe DUL
Mon Dec 14 13:13:13 2015,config.xml,Philippe DUL
Mon Dec 14 13:13:13 2015,build.xml,Philippe DUL
Mon Dec 14 13:13:13 2015,Helpers.egfbuild,Philippe DUL
Mon Dec 14 13:13:13 2015,feature.xml,Philippe DUL
Mon Dec 14 13:13:13 2015,HeadlessCloseSessionAction.java,Philippe DUL
Mon Dec 14 13:13:13 2015,GuiActions.java,Philippe DUL
Mon Dec 14 13:13:13 2015,.classpath,Philippe DUL
Mon Dec 14 13:13:13 2015,.project,Philippe DUL
Mon Dec 14 13:13:13 2015,org.eclipse.jdt.core.prefs,Philippe DUL
Mon Dec 14 13:13:13 2015,MANIFEST.MF,Philippe DUL
Mon Dec 14 13:13:13 2015,about.html,Philippe DUL
Mon Dec 14 13:13:13 2015,build.properties,Philippe DUL
Mon Dec 14 13:13:13 2015,.project,Philippe DUL
Mon Dec 14 13:13:13 2015,EmptyProject.aird,Philippe DUL
Mon Dec 14 13:13:13 2015,EmptyProject.melodymodeller,Philippe DUL
Mon Dec 14 13:13:13 2015,Activator.java,Philippe DUL
Mon Dec 14 13:13:13 2015,CreateElement.java,Philippe DUL
Mon Dec 14 13:13:13 2015,NavigatorTestSuite.java,Philippe DUL
Mon Dec 14 13:13:13 2015,MANIFEST.MF,Philippe DUL
Mon Dec 14 13:13:13 2015,RunInNotUITestSuite.launch,Philippe DUL
Mon Dec 14 13:13:13 2015,RunInUITestSuite.launch,Philippe DUL
Mon Dec 14 13:13:13 2015,RunInNotUITestSuite.java,Philippe DUL
Mon Dec 14 13:13:13 2015,RunInUITestSuite.java,Philippe DUL
