date_time,file,committer_name
Fri Dec 11 16:18:09 2015,TestHelper.java,Joao Barata
Fri Dec 11 16:18:09 2015,CapellaModel_unicity.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_addReference.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_addReference_cacheFocus.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_addReference_cycleCase.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_canReference.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_getAllReferencedLibraries.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_getAndSetAccessPolicy_diamondCase.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_getAndSetAccessPolicy_levelPriorityFocus.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_getReferencedLibraries.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_isActiveLibrary.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_isLibrary.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_removeReferenceToLibrary.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_removeReferenceToLibrary_cacheFocus.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_removeReferenceToLibrary_diamondCase.java,Joao Barata
Fri Dec 11 16:18:09 2015,LibraryManager_setLibraryActiveState.java,Joao Barata
Fri Dec 11 16:18:09 2015,PackageCycle1Test.java,Joao Barata
Fri Dec 11 16:18:09 2015,PackageCycle2Test.java,Joao Barata
Fri Dec 11 16:18:09 2015,PackageCycle3Test.java,Joao Barata
Fri Dec 11 16:18:09 2015,PackageCycle4Test.java,Joao Barata
Fri Dec 11 16:18:09 2015,PackageCycle5Test.java,Joao Barata
