date_time,file,committer_name
Wed May 17 13:34:52 2023,PULL_REQUEST_TEMPLATE.md,github-actions[bot]
Wed May 17 13:34:52 2023,action.yml,github-actions[bot]
Wed May 17 13:34:52 2023,action.yml,github-actions[bot]
Wed May 17 13:34:52 2023,action.yml,github-actions[bot]
Wed May 17 13:34:52 2023,action.yml,github-actions[bot]
Wed May 17 13:34:52 2023,dependabot.yml,github-actions[bot]
Wed May 17 13:34:52 2023,build.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,business-tests.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,deployment-test.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,draft-new-release.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,helm-chart-release.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,helm-lint.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,kics.yml,github-actions[bot]
Wed May 17 13:34:52 2023,publish-docker.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,publish-new-release.yml,github-actions[bot]
Wed May 17 13:34:52 2023,trivy.yml,github-actions[bot]
Wed May 17 13:34:52 2023,veracode.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,verify.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,.gitignore,github-actions[bot]
Wed May 17 13:34:52 2023,.markdownlint.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,.tractusx,github-actions[bot]
Wed May 17 13:34:52 2023,CHANGELOG.md,github-actions[bot]
Wed May 17 13:34:52 2023,CODE_OF_CONDUCT.md,github-actions[bot]
Wed May 17 13:34:52 2023,DEPENDENCIES,github-actions[bot]
Wed May 17 13:34:52 2023,NOTICE.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,build.gradle.kts,github-actions[bot]
Wed May 17 13:34:52 2023,chart_schema.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,LICENSE,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md.gotmpl,github-actions[bot]
Wed May 17 13:34:52 2023,NOTES.txt,github-actions[bot]
Wed May 17 13:34:52 2023,_helpers.tpl,github-actions[bot]
Wed May 17 13:34:52 2023,deployment.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,values.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,LICENSE,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md.gotmpl,github-actions[bot]
Wed May 17 13:34:52 2023,NOTES.txt,github-actions[bot]
Wed May 17 13:34:52 2023,deployment.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,values.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,Chart.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md.gotmpl,github-actions[bot]
Wed May 17 13:34:52 2023,NOTES.txt,github-actions[bot]
Wed May 17 13:34:52 2023,_helpers.tpl,github-actions[bot]
Wed May 17 13:34:52 2023,configmap-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,configmap-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,deployment-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,deployment-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,hpa-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,hpa-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,ingress-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,ingress-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,service-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,service-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,serviceaccount.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,test-controlplane-readiness.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,test-dataplane-readiness.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,values.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,Chart.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md.gotmpl,github-actions[bot]
Wed May 17 13:34:52 2023,example.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,NOTES.txt,github-actions[bot]
Wed May 17 13:34:52 2023,_helpers.tpl,github-actions[bot]
Wed May 17 13:34:52 2023,configmap-runtime.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,deployment-runtime.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,hpa-runtime.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,ingress-runtime.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,service-runtime.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,serviceaccount.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,test-readiness.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,values.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,Chart.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md.gotmpl,github-actions[bot]
Wed May 17 13:34:52 2023,_helpers.tpl,github-actions[bot]
Wed May 17 13:34:52 2023,configmap-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,deployment-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,deployment-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,hpa-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,hpa-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,ingress-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,ingress-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,service-controlplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,service-dataplane.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,serviceaccount.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,test-controlplane-readiness.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,test-dataplane-readiness.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,values.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,checkov.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,ct.yaml,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,Release.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,README.md,github-actions[bot]
Wed May 17 13:34:52 2023,collection.json,github-actions[bot]
Wed May 17 13:34:52 2023,page_adoption-view.md,github-actions[bot]
Wed May 17 13:34:52 2023,page_domain_model.md,github-actions[bot]
Wed May 17 13:34:52 2023,page00_development_view.md,github-actions[bot]
Wed May 17 13:34:52 2023,page01_eclipse_foundation.md,github-actions[bot]
Wed May 17 13:34:52 2023,page02_repository_structure.md,github-actions[bot]
Wed May 17 13:34:52 2023,page03_project_structure.md,github-actions[bot]
Wed May 17 13:34:52 2023,page00_operation_view.md,github-actions[bot]
Wed May 17 13:34:52 2023,page02_technical_prerequisites.md,github-actions[bot]
Wed May 17 13:34:52 2023,page03_local_setup_controlplane.md,github-actions[bot]
Wed May 17 13:34:52 2023,page04_local_setup_dataplane.md,github-actions[bot]
Wed May 17 13:34:52 2023,page06_kubernetes_setup.md,github-actions[bot]
Wed May 17 13:34:52 2023,page08_api.md,github-actions[bot]
Wed May 17 13:34:52 2023,page09_upgrading.md,github-actions[bot]
Wed May 17 13:34:52 2023,page10_extensions.md,github-actions[bot]
Wed May 17 13:34:52 2023,Version_0.3.1_0.3.2.md,github-actions[bot]
Wed May 17 13:34:52 2023,Version_0.3.3_0.3.4.md,github-actions[bot]
Wed May 17 13:34:52 2023,build.gradle.kts,github-actions[bot]
Wed May 17 13:34:52 2023,build.gradle.kts,github-actions[bot]
Wed May 17 13:34:52 2023,build.gradle.kts,github-actions[bot]
Wed May 17 13:34:52 2023,notice.md,github-actions[bot]
