date_time,file,committer_name
Sun May  3 15:06:26 2015,org.eclipse.core.resources.prefs,Christian Krause
Sun May  3 15:06:26 2015,MANIFEST.MF,Christian Krause
Sun May  3 15:06:26 2015,AggregationExample.java,Christian Krause
Sun May  3 15:06:26 2015,aggregation.henshin,Christian Krause
Sun May  3 15:06:26 2015,aggregation.henshin_diagram,Christian Krause
Sun May  3 15:06:26 2015,family.ecore,Christian Krause
Sun May  3 15:06:26 2015,family.xmi,Christian Krause
Sun May  3 15:06:26 2015,EngineImpl.java,Christian Krause
Sun May  3 15:06:26 2015,Aggregations.java,Christian Krause
Sun May  3 15:06:26 2015,ExamplesTest.java,Christian Krause
Sun May  3 15:15:40 2015,MANIFEST.MF,Christian Krause
Sun May  3 15:15:40 2015,plugin.properties,Christian Krause
Sun May  3 15:15:40 2015,HenshinValidator.java,Christian Krause
