date_time,file,committer_name
Sun Sep 29 15:44:19 2019,feature.xml,Eike Stepper
Sun Sep 29 15:44:19 2019,pom.xml,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,RepositoryFinder.launch,Eike Stepper
Sun Sep 29 15:44:19 2019,plugin.xml,Eike Stepper
Sun Sep 29 15:44:19 2019,P2Indexer.java,Eike Stepper
Sun Sep 29 15:44:19 2019,RepositoryFinder.java,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,pom.xml,Eike Stepper
Sun Sep 29 15:44:19 2019,RepositoryExplorer.java,Eike Stepper
Sun Sep 29 15:44:19 2019,RepositoryFinderDialog.java,Eike Stepper
Sun Sep 29 15:44:19 2019,SearchEclipseDialog.java,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,pom.xml,Eike Stepper
Sun Sep 29 15:44:19 2019,SearchField.java,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:44:19 2019,pom.xml,Eike Stepper
Sun Sep 29 15:44:19 2019,StringUtil.java,Eike Stepper
Sun Sep 29 15:44:19 2019,MANIFEST.MF,Eike Stepper
Sun Sep 29 15:46:37 2019,RepositoryFinderDialog.java,Eike Stepper
Sun Sep 29 16:05:58 2019,RepositoryFinderDialog.java,Eike Stepper
Sun Sep 29 16:12:51 2019,RepositoryFinderDialog.java,Eike Stepper
Tue Oct  1  3:41:58 2019,P2 Indexer.launch,Eike Stepper
Tue Oct  1  3:41:58 2019,P2Indexer.java,Eike Stepper
Tue Oct  1  4:58:45 2019,P2Indexer.java,Eike Stepper
Tue Oct  1  8:06:47 2019,P2Index.java,Eike Stepper
Tue Oct  1  8:06:47 2019,P2IndexImpl.java,Eike Stepper
Tue Oct  1  8:06:47 2019,P2Indexer.java,Eike Stepper
Tue Oct  1  8:06:47 2019,RepositoryFinderDialog.java,Eike Stepper
Tue Oct  1  9:22:22 2019,P2Indexer.java,Eike Stepper
Tue Oct  1  9:29:15 2019,P2Indexer.java,Eike Stepper
Tue Oct  1 10:08:25 2019,RepositoryFinderDialog.java,Eike Stepper
Wed Oct  2  7:28:02 2019,.gitignore,Eike Stepper
Wed Oct  2  7:28:02 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  2  8:13:05 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  2  8:44:41 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  2 16:25:32 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  2 17:53:26 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  2 19:13:07 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  2 19:28:34 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  4:29:20 2019,.gitignore,Eike Stepper
Thu Oct  3  4:29:20 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  4:44:21 2019,.gitignore,Eike Stepper
Thu Oct  3  4:44:21 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  5:10:30 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  5:33:40 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  5:53:05 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  7:05:49 2019,.gitignore,Eike Stepper
Thu Oct  3  7:05:49 2019,OwnershipMapper.java,Eike Stepper
Thu Oct  3  8:50:50 2019,OwnershipMapper.java,Eike Stepper
Sun Oct  6  6:23:38 2019,P2Indexer.java,Eike Stepper
Sun Oct  6  7:07:22 2019,P2Indexer.java,Eike Stepper
Sun Oct  6 17:25:59 2019,OwnershipMapper.java,Eike Stepper
Sun Oct  6 18:07:33 2019,OwnershipMapper.java,Eike Stepper
Sun Oct  6 18:07:47 2019,P2 Indexer.launch,Eike Stepper
Sun Oct  6 18:07:47 2019,P2Indexer.java,Eike Stepper
Mon Oct  7  6:05:27 2019,P2 Indexer.launch,Eike Stepper
Mon Oct  7  6:05:27 2019,P2Indexer.java,Eike Stepper
Mon Oct  7  7:25:17 2019,P2 Indexer.launch,Eike Stepper
Mon Oct  7  7:25:17 2019,P2Indexer.java,Eike Stepper
Mon Oct  7  7:59:10 2019,P2Indexer.java,Eike Stepper
Mon Oct  7  9:52:45 2019,P2 Indexer.launch,Eike Stepper
Mon Oct  7  9:52:45 2019,P2Indexer.java,Eike Stepper
Mon Oct  7 10:30:38 2019,P2Indexer.java,Eike Stepper
Tue Oct  8  8:00:07 2019,P2Indexer.java,Eike Stepper
Tue Oct  8  9:24:29 2019,P2Indexer.java,Eike Stepper
Tue Oct  8 15:28:51 2019,P2Indexer.java,Eike Stepper
Wed Oct  9  9:37:18 2019,OwnershipMapper.java,Eike Stepper
Wed Oct  9  9:37:18 2019,ThreadPool.java,Eike Stepper
Wed Oct  9  9:37:43 2019,P2Indexer.java,Eike Stepper
