date_time,file,committer_name
Thu Sep  3 15:04:48 2020,MANIFEST.MF,Kathryn Kodama
Thu Sep  3 15:04:48 2020,plugin.xml,Kathryn Kodama
Thu Sep  3 15:04:48 2020,InsertAnnotationMissingQuickFix.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,NewAnnotationProposal.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,ReplaceAnnotationProposal.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,MicroProfileMetricsConstants.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,ApplicationScopedAnnotationMissingQuickFix.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,MicroProfileMetricsDiagnosticsParticipant.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,MicroProfileMetricsErrorCode.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,IncorrectScope.java,Kathryn Kodama
Thu Sep  3 15:04:48 2020,JavaDiagnosticsMicroProfileMetricsTest.java,Kathryn Kodama
