date_time,file,committer_name
Fri Aug  7 10:11:25 2020,JWT.java,Paulo Lopes
Fri Aug  7 10:11:25 2020,OAuth2AuthProviderImpl.java,Paulo Lopes
Fri Aug  7 10:11:25 2020,GoogleAuth.java,Paulo Lopes
Fri Aug  7 10:11:25 2020,OAuth2AuthJWTGoogleRegressionTest.java,Paulo Lopes
Fri Aug  7 10:33:42 2020,OAuth2AuthProviderImpl.java,Paulo Lopes
Thu Aug 27 11:02:17 2020,HashString.java,Paulo Lopes
Thu Aug 27 11:02:17 2020,HtdigestAuthImpl.java,Paulo Lopes
Thu Aug 27 11:02:17 2020,MongoAuthOptions.java,Paulo Lopes
Thu Aug 27 11:02:17 2020,MongoAuthenticationImpl.java,Paulo Lopes
Thu Aug 27 11:02:17 2020,pom.xml,Paulo Lopes
Wed Sep  2 12:17:33 2020,Oauth2Credentials.java,Paulo Lopes
