date_time,file,committer_name
Wed Jun 29 15:59:48 2016,IExportContainer.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,IExportDeclaration.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,IJavaScriptElement.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,IJavaScriptUnit.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,ISourceElementRequestor.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CompilationUnit.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CompilationUnitStructureRequestor.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CompilationUnitStructureVisitor.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CreateElementInCUOperation.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CreateExportOperation.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,DeleteElementsOperation.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,ExportContainer.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,ExportDeclaration.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,ExportDeclarationElementInfo.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,SourceMapper.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,SourceIndexerRequestor.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaDocLocations.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,RefactoringCoreMessages.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,TypedSource.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,refactoring.properties,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaPluginImages.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaUIMessages.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaUIMessages.properties,Shane Bryzak
Wed Jun 29 15:59:48 2016,CleanUpAction.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,FindBrokenNLSKeysAction.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaBrowsingContentProvider.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaElementTypeComparator.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,MembersView.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,TypesView.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CompareMessages.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,CompareMessages.properties,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaCompareUtilities.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaElementHistoryPageSource.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaNode.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,PackageExplorerPart.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaOutlineInformationControl.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,ColoredJavaElementLabels.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaElementImageProvider.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaScriptElementComparator.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaScriptElementLabels.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,PreferenceConstants.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,ProblemsLabelDecorator.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,DefaultJavaFoldingStructureProvider.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,JavaElementProperties.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,TestSourceElementRequestor.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,IExportContainer.java,Shane Bryzak
Wed Jun 29 15:59:48 2016,IExportDeclaration.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,GruntFileContentProvider.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,GulpFileContentProvider.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,plugin.xml,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmConstants.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmScriptTask.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmLaunchConfigurationDelegate.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,GenericNpmLaunch.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmRunScript.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,ImageResource.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmScriptContentProvider.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmScriptLabelProvider.java,Shane Bryzak
Tue Jul 12 10:30:29 2016,NpmUtil.java,Shane Bryzak
Mon Jul 18  8:23:19 2016,MANIFEST.MF,Shane Bryzak
Mon Jul 18  8:23:19 2016,MANIFEST.MF,Shane Bryzak
Mon Jul 18  8:23:19 2016,package.json,Shane Bryzak
Mon Jul 18  8:23:19 2016,BuildSystemVisitorTest.java,Shane Bryzak
Mon Jul 18  8:23:19 2016,NpmScriptsTest.java,Shane Bryzak
Mon Jul 18  8:23:19 2016,TestRunner.java,Shane Bryzak
Wed Jul 20 12:32:06 2016,plugin.properties,Shane Bryzak
Wed Jul 20 12:32:06 2016,plugin.xml,Shane Bryzak
Wed Jul 20 12:32:06 2016,GulpProjectPropertyTester.java,Shane Bryzak
Wed Jul 20 12:32:06 2016,RunGulpTaskCommand.java,Shane Bryzak
Wed Jul 20 12:32:06 2016,GulpLaunch.java,Shane Bryzak
