date_time,file,committer_name
Mon Jan  8  3:52:18 2024,CHANGELOG.md,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,DEPENDENCIES,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,index.html,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,App.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,ErrorPage.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,about.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,cax-companyData.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,cax-companyRole.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,cax-header.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,cax-registration.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,cax-responsibilities.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,contact.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,cookiePolicy.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,dragdrop.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,finish.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,footerButton.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,footerHeadline.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,help.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,imprint.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,initial-loader.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,landing.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,privacy.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,registrationClosed.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,stepper.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,termsOfService.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,verifyRegistration.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,utils.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,index.tsx,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,translations.json,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,translations.json,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,reportWebVitals.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,EnvironmentService.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,UserService.js,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,actions.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,applicationApiSlice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,slice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,types.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,applicationCompanyRoleApiSlice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,slice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,types.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,applicationDocumentsApiSlice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,slice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,applicationInviteUserApiSlice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,slice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,actions.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,applicationVerifyRegisterApiSlice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,slice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,types.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,store.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,userApiSlice.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,rtkUtil.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,newApp.css,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,Patterns.test.ts,nidhigarg-bmw
Mon Jan  8  3:52:18 2024,Patterns.ts,nidhigarg-bmw
Fri Jan 12 11:58:24 2024,index.html,nidhigarg-bmw
Fri Jan 12 11:58:24 2024,landing.tsx,nidhigarg-bmw
Fri Jan 12 11:58:24 2024,EnvironmentService.ts,nidhigarg-bmw
Fri Jan 12 11:58:24 2024,rtkUtil.ts,nidhigarg-bmw
