date_time,file,committer_name
Tue Dec  6  7:33:28 2016,BytecodeBuilder.cpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,BytecodeBuilder.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,IlBuilder.cpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,IlBuilder.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,IlInjector.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,MethodBuilder.cpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,MethodBuilder.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,VirtualMachineOperandStack.cpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,VirtualMachineOperandStack.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,VirtualMachineRegister.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,VirtualMachineRegisterInStruct.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,VirtualMachineState.hpp,Mark Stoodley
Tue Dec  6  7:33:28 2016,common.mk,Mark Stoodley
Tue Dec  6  7:33:28 2016,common.mk,Mark Stoodley
Tue Dec  6  7:33:37 2016,AtomicOperations.hpp,Mark Stoodley
Tue Dec  6  7:33:37 2016,Makefile,Mark Stoodley
Tue Dec  6  7:33:37 2016,OperandStackTests.cpp,Mark Stoodley
Tue Dec  6  7:33:37 2016,OperandStackTests.hpp,Mark Stoodley
Tue Dec  6  7:33:37 2016,VirtualMachineOperandStack.cpp,Mark Stoodley
Tue Dec  6  7:33:37 2016,VirtualMachineOperandStack.hpp,Mark Stoodley
Tue Dec  6  7:33:37 2016,OperandStackTests.cpp,Mark Stoodley
Tue Dec  6  7:58:04 2016,BytecodeBuilder.cpp,Mark Stoodley
Tue Dec  6  7:58:04 2016,BytecodeBuilder.hpp,Mark Stoodley
Tue Dec  6  7:58:04 2016,IlBuilder.cpp,Mark Stoodley
Tue Dec  6  7:58:04 2016,IlBuilder.hpp,Mark Stoodley
Wed Dec 14 19:43:42 2016,OMRCompilation.cpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,Makefile,Mark Stoodley
Thu Dec 15 16:29:32 2016,common.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,p.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,x.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,z.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,amd64.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,i386.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,p.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,x.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,z.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,common.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,amd64-linux-gcc.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,amd64-linux64-clang.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,amd64-linux64-gcc.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,amd64-osx-clang.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,ppc64-linux64-gcc.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,ppc64le-linux64-gcc.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,s390-linux-gcc.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,s390-linux64-gcc.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,all.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,common.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,common.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,filetypes.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,common.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,common.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,32.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,64.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,aix.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,arm.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,linux.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,osx.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,p.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,win.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,x.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,z.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,zos.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,32.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,64.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,arm.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,p.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,x.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,z.mk,Mark Stoodley
Thu Dec 15 16:29:32 2016,CodeGenerator.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBCodeGenerator.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,Method.cpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,Method.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,Jit.cpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,ConcreteFE.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBObjectModel.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,ObjectModel.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,IlGeneratorMethodDetails.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBIlGeneratorMethodDetails.cpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBIlGeneratorMethodDetails.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBOptimizer.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,Optimizer.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,Evaluator.cpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,CodeCacheManager.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBJitConfig.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,StackAtlasPOD.hpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBCodeGenerator.cpp,Mark Stoodley
Thu Dec 15 16:29:32 2016,JBCodeGenerator.hpp,Mark Stoodley
Wed Dec 21 21:23:25 2016,BytecodeBuilder.cpp,Mark Stoodley
Wed Dec 21 21:23:25 2016,BytecodeBuilder.hpp,Mark Stoodley
Wed Dec 21 21:23:25 2016,MethodBuilder.cpp,Mark Stoodley
Wed Dec 21 21:23:25 2016,MethodBuilder.hpp,Mark Stoodley
Wed Dec 21 21:23:25 2016,Makefile,Mark Stoodley
Wed Dec 21 21:23:25 2016,Worklist.cpp,Mark Stoodley
Wed Dec 21 21:23:25 2016,Worklist.hpp,Mark Stoodley
Thu Dec 22 15:19:18 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:19:18 2016,ThunkBuilder.cpp,Mark Stoodley
Thu Dec 22 15:19:18 2016,ThunkBuilder.hpp,Mark Stoodley
Thu Dec 22 15:19:18 2016,common.mk,Mark Stoodley
Thu Dec 22 15:19:18 2016,common.mk,Mark Stoodley
Thu Dec 22 15:19:18 2016,Makefile,Mark Stoodley
Thu Dec 22 15:19:18 2016,Thunk.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,Simple.hpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,OMRIL.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,OMRIL.hpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.hpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.hpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.hpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:23:43 2016,MethodBuilder.cpp,Mark Stoodley
Thu Dec 22 15:23:44 2016,IlBuilder.cpp,Mark Stoodley
Thu Dec 22 15:43:10 2016,JBOptimizer.cpp,Mark Stoodley
Thu Dec 22 19:22:56 2016,VirtualMachineOperandStack.cpp,Mark Stoodley
Thu Dec 22 19:34:49 2016,OperandStackTests.cpp,Mark Stoodley
Fri Dec 23  5:03:37 2016,VirtualMachineOperandStack.cpp,Mark Stoodley
Fri Dec 23  5:38:56 2016,VirtualMachineOperandStack.cpp,Mark Stoodley
Fri Dec 23  5:38:56 2016,VirtualMachineOperandStack.hpp,Mark Stoodley
Fri Dec 23  5:42:26 2016,OperandStackTests.cpp,Mark Stoodley
Fri Dec 23  6:03:20 2016,VirtualMachineRegister.hpp,Mark Stoodley
