date_time,file,committer_name
Fri Jul  7  6:33:01 2023,category.xml,Christian Dietrich
Fri Jul  7  6:33:01 2023,ArithmeticsParsingTest.java,Christian Dietrich
Fri Jul  7  6:33:01 2023,PatchedArithmeticsInjectorProvider.java,Christian Dietrich
Fri Jul  7  6:33:01 2023,CalculatorTest.java,Christian Dietrich
Fri Jul  7  6:33:01 2023,MANIFEST.MF,Christian Dietrich
Fri Jul  7  6:33:01 2023,MANIFEST.MF,Christian Dietrich
Thu Jul 27 12:14:14 2023,.classpath,Christian Dietrich
Thu Jul 27 12:14:14 2023,.project,Christian Dietrich
Thu Jul 27 12:14:14 2023,org.eclipse.core.resources.prefs,Christian Dietrich
Thu Jul 27 12:14:14 2023,org.eclipse.jdt.core.prefs,Christian Dietrich
Thu Jul 27 12:14:14 2023,org.eclipse.jdt.ui.prefs,Christian Dietrich
Thu Jul 27 12:14:14 2023,MANIFEST.MF,Christian Dietrich
Thu Jul 27 12:14:14 2023,build.properties,Christian Dietrich
Thu Jul 27 12:14:14 2023,plugin.properties,Christian Dietrich
Thu Jul 27 12:14:14 2023,pom.xml,Christian Dietrich
Thu Jul 27 12:14:14 2023,.gitignore,Christian Dietrich
Thu Jul 27 12:14:14 2023,DispatchFunction.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,GraphvizDotBuilder2.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,GroupingTraverser.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,ILexerStatesProvider.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,LexerStatesProvider.xtend,Christian Dietrich
Thu Jul 27 12:14:14 2023,NfaToDot2.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,NfaUtil2.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,NfaWithAllStates.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,NfaWithGroups.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,NfaWithTransitions.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,PdaUtil2.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,StateDescription.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,TokenGroupNFA.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,TokenNFA.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,TokenPDA.java,Christian Dietrich
Thu Jul 27 12:14:14 2023,.gitignore,Christian Dietrich
