date_time,file,committer_name
Wed Mar 28 13:34:41 2018,pom.xml,Jander Nascimento
Wed Mar 28 13:34:41 2018,about.html,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidPacket.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidPacketReader.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidPacketReaderFactory.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidFilter.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidServlet.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,Activator.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,org.eclipse.sensinact.gateway.generic.packet.PacketReaderFactory,Jander Nascimento
Wed Mar 28 13:34:41 2018,debug.html,Jander Nascimento
Wed Mar 28 13:34:41 2018,index.html,Jander Nascimento
Wed Mar 28 13:34:41 2018,pom.xml,Jander Nascimento
Wed Mar 28 13:34:41 2018,Activator.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidWebSocketPool.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,AndroidWebSocketWrapper.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,DevGenPacket.java,Jander Nascimento
Wed Mar 28 13:34:41 2018,debug.html,Jander Nascimento
Wed Mar 28 13:34:41 2018,index.html,Jander Nascimento
Wed Mar 28 13:34:41 2018,devgen-resource.xml,Jander Nascimento
Wed Mar 28 13:34:41 2018,pom.xml,Jander Nascimento
Tue Apr  3 12:27:18 2018,pom.xml,Jander Nascimento
Tue Apr  3 12:27:18 2018,Activator.java,Jander Nascimento
Tue Apr  3 12:27:18 2018,debug.html,Jander Nascimento
Tue Apr  3 12:27:18 2018,index.html,Jander Nascimento
Wed Apr  4 12:38:30 2018,Mediator.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,README,Jander Nascimento
Thu Apr 19  9:59:43 2018,application-manager.properties,Jander Nascimento
Thu Apr 19  9:59:43 2018,pom.xml,Jander Nascimento
Thu Apr 19  9:59:43 2018,ApplicationPersistenceService.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,Application.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,ApplicationPersistenceException.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,ApplicationAvailabilityListener.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,ApplicationAvailabilityListenerAbstract.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,APSApplication.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,FileToApplicationParser.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,ApplicationParseException.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,AppInstallExecutor.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,AppManagerFactory.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,AppUninstallExecutor.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,Activator.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,PluginsProxy.java,Jander Nascimento
Thu Apr 19  9:59:43 2018,AppResourceLifecycleWatchDog.java,Jander Nascimento
Fri Apr 20  8:50:45 2018,ActionHookQueue.java,Jander Nascimento
Fri Apr 20  8:50:45 2018,ApplicationService.java,Jander Nascimento
Fri Apr 20  8:50:45 2018,DependencyManager.java,Jander Nascimento
Fri Apr 20  8:50:45 2018,DependencyManagerAbstract.java,Jander Nascimento
Fri Apr 20  8:50:45 2018,DependencyManagerCallback.java,Jander Nascimento
Fri Apr 20  8:55:40 2018,ApplicationService.java,Jander Nascimento
Fri Apr 20  8:55:40 2018,DependencyManager.java,Jander Nascimento
Fri Apr 20  8:55:40 2018,DependencyManagerAbstract.java,Jander Nascimento
Fri Apr 20  8:55:40 2018,DependencyManagerCallback.java,Jander Nascimento
Fri Apr 20  9:36:47 2018,application-manager.properties,Jander Nascimento
Fri Apr 20  9:36:47 2018,APSApplication.java,Jander Nascimento
Fri Apr 20  9:36:47 2018,Activator.java,Jander Nascimento
Fri Apr 20  9:59:07 2018,AppManagerFactory.java,Jander Nascimento
Fri Apr 20  9:59:07 2018,Activator.java,Jander Nascimento
Fri Apr 20 10:06:46 2018,AppConstant.java,Jander Nascimento
Fri Apr 20 10:06:46 2018,ApplicationService.java,Jander Nascimento
Fri Apr 20 10:06:46 2018,AppJsonConstant.java,Jander Nascimento
Fri Apr 20 10:06:46 2018,AppOptions.java,Jander Nascimento
Fri Apr 20 10:06:46 2018,TestComponentFactory.java,Jander Nascimento
Fri Apr 20 13:50:38 2018,Application.java,Jander Nascimento
Fri Apr 20 13:50:38 2018,APSApplication.java,Jander Nascimento
Fri Apr 20 13:50:38 2018,AppInstallExecutor.java,Jander Nascimento
Fri Apr 20 13:50:38 2018,AppManagerFactory.java,Jander Nascimento
Fri Apr 20 13:50:38 2018,AppUninstallExecutor.java,Jander Nascimento
Fri Apr 20 13:50:38 2018,Activator.java,Jander Nascimento
Fri Apr 20 14:28:26 2018,APSApplication.java,Jander Nascimento
Fri Apr 20 14:28:26 2018,AppUninstallExecutor.java,Jander Nascimento
