date_time,file,committer_name
Mon Dec 22 20:16:36 2008,MANIFEST.MF,spingel
Mon Dec 22 20:16:36 2008,AbstractManualTest.java,spingel
Mon Dec 22 20:16:36 2008,ManualUiTest.java,spingel
Mon Dec 22 20:16:36 2008,ContextPerspectiveManager.java,spingel
Mon Dec 22 20:16:45 2008,ContextUi.java,spingel
Mon Dec 22 20:16:45 2008,ContextUiPlugin.java,spingel
Mon Dec 22 20:16:45 2008,ContextPageFactory.java,spingel
Sat Dec 27 11:01:28 2008,ResourceChangeMonitor.java,spingel
Tue Dec 30  4:04:04 2008,InteractionContextExternalizer.java,spingel
Tue Dec 30  4:04:04 2008,LocalContextStore.java,spingel
Tue Dec 30  4:04:04 2008,SaxContextReader.java,spingel
Tue Dec 30  4:04:04 2008,ContextExternalizerTest.java,spingel
Wed Dec 31  0:11:31 2008,ResourceChangeMonitor.java,spingel
Mon Jan  5  0:15:48 2009,InteractionContextExternalizer.java,spingel
Mon Jan  5  0:15:48 2009,LocalContextStore.java,spingel
Mon Jan  5  0:15:48 2009,ContextExternalizerTest.java,spingel
Mon Jan  5  1:37:39 2009,ResourceChangeMonitorTest.java,spingel
Mon Jan  5  2:40:28 2009,UiTestUtil.java,spingel
Mon Jan  5  2:40:28 2009,ContentOutlineRefreshTest.java,spingel
Mon Jan  5  2:40:28 2009,EditorManagerTest.java,spingel
Mon Jan  5  4:04:57 2009,AllResourcesTests.java,spingel
Mon Jan  5  4:04:57 2009,ResourceChangeMonitorTest.java,spingel
Tue Jan  6  5:25:49 2009,Messages.java,spingel
Tue Jan  6  5:25:49 2009,messages.properties,spingel
Sat Jan 10  4:17:44 2009,Messages.java,spingel
Sat Jan 10  4:17:44 2009,messages.properties,spingel
Tue Jan 13  7:05:46 2009,PdeContextLabelProvider.java,spingel
Tue Jan 13  7:05:46 2009,PdeEditingMonitor.java,spingel
Tue Jan 13  7:05:46 2009,PdeStructureBridge.java,spingel
Tue Jan 13  7:05:46 2009,PdeUiBridge.java,spingel
Tue Jan 13  7:05:46 2009,PdeUiBridgePlugin.java,spingel
Tue Jan 13  7:05:46 2009,TaskContextPdeJUnitLaunchConfiguration.java,spingel
Tue Jan 13  7:05:46 2009,TaskContextPdeJUnitTabGroup.java,spingel
Tue Jan 13  7:05:46 2009,AbstractResourceContextTest.java,spingel
Tue Jan 13  7:05:46 2009,ResourceContextTest.java,spingel
Tue Jan 13  7:05:46 2009,ResourceTestUtil.java,spingel
Tue Jan 13  7:05:46 2009,TestProject.java,spingel
Tue Jan 13  7:05:46 2009,ResourceContextLabelProvider.java,spingel
Tue Jan 13  7:05:46 2009,ResourceInteractionMonitor.java,spingel
Tue Jan 13  7:05:46 2009,ResourceStructureBridge.java,spingel
Tue Jan 13  7:05:46 2009,ResourceUiBridge.java,spingel
Tue Jan 13  7:05:46 2009,ResourcesUiBridgePlugin.java,spingel
Tue Jan 13  7:05:46 2009,ResourcesUiExtensionPointReader.java,spingel
Tue Jan 13  7:05:46 2009,FocusedResourcesPreferencePage.java,spingel
Tue Jan 13  7:05:46 2009,FocusCommonNavigatorAction.java,spingel
Tue Jan 13  7:05:46 2009,ResourcesUi.java,spingel
Tue Jan 13  7:05:46 2009,AllTeamTests.java,spingel
Tue Jan 13  7:05:46 2009,ChangeSetManagerTest.java,spingel
Tue Jan 13  7:05:46 2009,CommitTemplateTest.java,spingel
Tue Jan 13  7:05:46 2009,TeamPropertiesLinkProviderTest.java,spingel
Tue Jan 13  7:05:46 2009,TestSyncViewRefresh.java,spingel
Tue Jan 13  7:05:46 2009,AbstractCommitWorkflowProvider.java,spingel
Tue Jan 13  7:05:46 2009,ContextActiveChangeSetManager.java,spingel
Tue Jan 13  7:05:46 2009,ContextChangeSet.java,spingel
Tue Jan 13  7:05:46 2009,ContextChangeSetDecorator.java,spingel
Tue Jan 13  7:05:46 2009,FocusedTeamExtensionPointReader.java,spingel
Tue Jan 13  7:05:46 2009,LinkedTaskInfo.java,spingel
Tue Jan 13  7:05:46 2009,LinkedTaskInfoAdapterFactory.java,spingel
Tue Jan 13  7:05:46 2009,AddToTaskContextAction.java,spingel
Tue Jan 13  7:05:46 2009,CommitContextAction.java,spingel
Tue Jan 13  7:05:46 2009,TaskResourceMappingActionProvider.java,spingel
Tue Jan 13  7:05:46 2009,TemplateHandlerContentProposalProvider.java,spingel
Tue Jan 13  7:05:46 2009,AbstractActiveChangeSetProvider.java,spingel
Tue Jan 13  7:05:46 2009,AbstractCommitTemplateVariable.java,spingel
Tue Jan 13  7:05:46 2009,AbstractContextChangeSetManager.java,spingel
Tue Jan 13  7:05:46 2009,IContextChangeSet.java,spingel
Thu Jan 15 21:34:38 2009,AllContextTests.java,spingel
Thu Jan 15 21:34:38 2009,ShadowsBridgeTest.java,spingel
