date_time,file,committer_name
Thu Mar 12 14:26:41 2020,Jenkinsfile,Philip Langer
Thu Mar 12 14:26:41 2020,pom.xml,Philip Langer
Thu Mar 12 14:26:41 2020,r2019-12.target,Philip Langer
Thu Mar 12 14:26:41 2020,r2019-12.tpd,Philip Langer
Thu Mar 12 14:26:41 2020,.checkstyle,Philip Langer
Thu Mar 12 14:26:41 2020,.classpath,Philip Langer
Thu Mar 12 14:26:41 2020,.project,Philip Langer
Thu Mar 12 14:26:41 2020,org.eclipse.core.resources.prefs,Philip Langer
Thu Mar 12 14:26:41 2020,org.eclipse.jdt.core.prefs,Philip Langer
Thu Mar 12 14:26:41 2020,org.eclipse.jdt.launching.prefs,Philip Langer
Thu Mar 12 14:26:41 2020,org.eclipse.jdt.ui.prefs,Philip Langer
Thu Mar 12 14:26:41 2020,org.eclipse.m2e.core.prefs,Philip Langer
Thu Mar 12 14:26:41 2020,MANIFEST.MF,Philip Langer
Thu Mar 12 14:26:41 2020,build.properties,Philip Langer
Thu Mar 12 14:26:41 2020,pom.xml,Philip Langer
Thu Mar 12 14:26:41 2020,graphWithCustomTypeMap.graph,Philip Langer
Thu Mar 12 14:26:41 2020,graphWithTwoNodesAndOneEdge.graph,Philip Langer
Thu Mar 12 14:26:41 2020,GModelIndexWhenDeserializedFromJsonTest.java,Philip Langer
Thu Mar 12 14:26:41 2020,ReadAndWriteSModelJsonTest.java,Philip Langer
Thu Mar 12 14:26:41 2020,GEdgeImplSpecTest.java,Philip Langer
Thu Mar 12 14:26:41 2020,pom.xml,Philip Langer
Mon Mar 16 15:35:09 2020,GEdgeImpl.java,Philip Langer
Mon Mar 16 15:35:09 2020,GModelIndexImpl.java,Philip Langer
Mon Mar 16 15:35:09 2020,graphEdgeBeforeSourceAndTarget.graph,Philip Langer
Mon Mar 16 15:35:09 2020,GModelIndexWhenDeserializedFromJsonTest.java,Philip Langer
Tue Mar 17  9:54:14 2020,DefaultToolPaletteItemProvider.java,Philip Langer
Thu Apr  2  9:46:09 2020,Action.java,Philip Langer
Thu Apr  2  9:46:09 2020,RequestEditValidationAction.java,Philip Langer
Thu Apr  2  9:46:09 2020,SetAutoCompleteValueAction.java,Philip Langer
Thu Apr  2  9:46:09 2020,SetEditValidationResultAction.java,Philip Langer
Thu Apr  2  9:46:09 2020,ValidateLabelEditAction.java,Philip Langer
Thu Apr  2  9:46:09 2020,GLSPModule.java,Philip Langer
Thu Apr  2  9:46:09 2020,EditLabelValidationResult.java,Philip Langer
Thu Apr  2  9:46:09 2020,LabelEditValidator.java,Philip Langer
Thu Apr  2  9:46:09 2020,ContextEditValidator.java,Philip Langer
Thu Apr  2  9:46:09 2020,ContextEditValidatorRegistry.java,Philip Langer
Thu Apr  2  9:46:09 2020,ValidationStatus.java,Philip Langer
Thu Apr  2  9:46:09 2020,RequestContextActionsHandler.java,Philip Langer
Thu Apr  2  9:46:09 2020,RequestEditValidationHandler.java,Philip Langer
Thu Apr  2  9:46:09 2020,DefaultGLSPModule.java,Philip Langer
Thu Apr  2  9:46:09 2020,MultiBindingDefaults.java,Philip Langer
Thu Apr  2  9:46:09 2020,ValidateLabelEditAdapter.java,Philip Langer
Thu Apr  2  9:46:09 2020,DIContextEditValidatorRegistry.java,Philip Langer
