date_time,file,committer_name
Tue Feb 12  8:47:16 2013,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Tue Feb 12  8:47:16 2013,XbaseCompiler.java,Jan Koehnlein
Tue Feb 12  8:47:16 2013,XbaseInterpreter.java,Jan Koehnlein
Tue Feb 12  8:47:16 2013,XbaseTypeComputer.java,Jan Koehnlein
Tue Feb 12  8:47:16 2013,AbstractTypeResolverTest.xtend,Jan Koehnlein
Tue Feb 12  8:47:16 2013,AbstractTypeResolverTest.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,Xtend.xmi,Jan Koehnlein
Tue Feb 12 11:00:57 2013,DebugInternalXtend.g,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtend.g,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtendLexer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtendParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractXtendSemanticSequencer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractXtendSyntacticSequencer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XtendGrammarAccess.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XtendParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtend.g,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtendLexer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtendParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractXbaseWithAnnotationsProposalProvider.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XbaseWithAnnotationsParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotations.g,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotations.tokens,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotationsLexer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotationsParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbase.tokens,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseLexer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XbaseWithAnnotations.xmi,Jan Koehnlein
Tue Feb 12 11:00:57 2013,DebugInternalXbaseWithAnnotations.g,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotations.g,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotations.tokens,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotationsLexer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseWithAnnotationsParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractXbaseWithAnnotationsSemanticSequencer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractXbaseWithAnnotationsSyntacticSequencer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XbaseWithAnnotationsGrammarAccess.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbase.tokens,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseLexer.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXbaseParser.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,InternalXtype.tokens,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XbaseWithAnnotations.xtext,Jan Koehnlein
Tue Feb 12 11:00:57 2013,XbaseTypeProviderTest.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AnnotationsValidatorTest.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractInheritingGeneratorFragment.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,AbstractScopingFragment.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,JavaValidatorFragment.java,Jan Koehnlein
Tue Feb 12 11:00:57 2013,ContentAssistFragment.xtend,Jan Koehnlein
Tue Feb 12 11:00:57 2013,ContentAssistFragment.java,Jan Koehnlein
Tue Feb 12 13:22:33 2013,XbaseWithAnnotationsTypeComputer.java,Jan Koehnlein
Tue Feb 12 13:22:33 2013,JvmTypesBuilder.java,Jan Koehnlein
Tue Feb 12 13:22:33 2013,AnnotationTest.xtend,Jan Koehnlein
Tue Feb 12 13:22:33 2013,AnnotationTest.java,Jan Koehnlein
Tue Feb 12 13:23:12 2013,AnnotationsCompilerTest.java,Jan Koehnlein
Tue Feb 12 13:23:12 2013,XtendCompilerTest.xtend,Jan Koehnlein
Tue Feb 12 13:23:12 2013,XtendAnnotationsFormatterTest.xtend,Jan Koehnlein
Tue Feb 12 13:23:12 2013,ErrorTest.xtend,Jan Koehnlein
Tue Feb 12 13:23:12 2013,XtendCompilerTest.java,Jan Koehnlein
Tue Feb 12 13:23:12 2013,XtendAnnotationsFormatterTest.java,Jan Koehnlein
Tue Feb 12 13:23:12 2013,ErrorTest.java,Jan Koehnlein
Tue Feb 12 15:25:20 2013,TypeUsageCollector.java,Jan Koehnlein
Tue Feb 12 15:25:20 2013,OrganizeImportsTest.xtend,Jan Koehnlein
Tue Feb 12 15:25:20 2013,OrganizeImportsTest.java,Jan Koehnlein
Tue Feb 12 15:31:15 2013,OrganizeImportsTest.xtend,Jan Koehnlein
Tue Feb 12 15:31:15 2013,OrganizeImportsTest.java,Jan Koehnlein
Tue Feb 12 15:31:15 2013,ImportOrganizerTest.xtend,Jan Koehnlein
Tue Feb 12 15:31:15 2013,ImportOrganizerTest.java,Jan Koehnlein
Tue Feb 12 16:25:33 2013,XbaseIntegrationTest.xtend,Jan Koehnlein
Tue Feb 12 16:25:33 2013,XbaseIntegrationTest.java,Jan Koehnlein
Tue Feb 12 17:59:19 2013,InteractiveUnresolvedTypeResolver.java,Jan Koehnlein
Tue Feb 12 17:59:19 2013,TypeUsageCollector.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ContentAssistTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,OrganizeImportsTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ParserTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ValidationTests.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseIntegrationTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,DomainmodelParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodel.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodel.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodelLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodelParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractDomainmodelRuntimeModule.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Domainmodel.ecore,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Domainmodel.genmodel,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Domainmodel.xmi,Jan Koehnlein
Wed Feb 13 15:29:26 2013,DomainmodelFactoryImpl.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodel.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodel.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodelLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalDomainmodelParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,DomainmodelGrammarAccess.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,TypesBuilderExercise.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,TutorialParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorial.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorial.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorialLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorialParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractTutorialRuntimeModule.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Tutorial.ecore,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Tutorial.genmodel,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Tutorial.xmi,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorial.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorial.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorialLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalTutorialParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,TutorialGrammarAccess.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,TutorialFactoryImpl.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractXtendRuntimeModule.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Xtend.xmi,Jan Koehnlein
Wed Feb 13 15:29:26 2013,DebugInternalXtend.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtend.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtend.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtendLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtendParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XtendGrammarAccess.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XtendParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtend.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtend.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtendLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXtendParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,PureXbaseParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbase.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbase.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbaseLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbaseParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractPureXbaseRuntimeModule.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,PureXbase.ecore,Jan Koehnlein
Wed Feb 13 15:29:26 2013,PureXbase.genmodel,Jan Koehnlein
Wed Feb 13 15:29:26 2013,PureXbase.xmi,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbase.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbase.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbaseLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalPureXbaseParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,PureXbaseFactoryImpl.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,PureXbaseGrammarAccess.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,CollectionExtensions.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ExclusiveRange.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,IntegerExtensions.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ObjectExtensions.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseWithAnnotationsParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotations.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotations.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotationsLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotationsParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbase.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbase.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractXbaseRuntimeModule.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Xbase.xmi,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractXbaseWithAnnotationsRuntimeModule.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseWithAnnotations.xmi,Jan Koehnlein
Wed Feb 13 15:29:26 2013,DebugInternalXbaseWithAnnotations.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotations.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotations.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotationsLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseWithAnnotationsParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseWithAnnotationsGrammarAccess.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,DebugInternalXbase.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbase.g,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbase.tokens,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseLexer.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,InternalXbaseParser.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseGrammarAccess.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,Xbase.xtext,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseQualifiedNameConverter.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseValueConverterService.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,OperatorMapping.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ErrorTreeAppendableTest.xtend,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ExclusiveRangeTest.xtend,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XbaseParserTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ExclusiveRangeTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,TestBatchCompiler.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,AbstractXtendFormatterTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,XtendRichStringFormatterTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,ActiveAnnotationsRuntimeTest.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,OrderSensitivityTests.java,Jan Koehnlein
Wed Feb 13 15:29:26 2013,TypeSerializationUtilTest.java,Jan Koehnlein
Wed Feb 13 15:59:43 2013,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Wed Feb 13 15:59:43 2013,CollectionExtensions.java,Jan Koehnlein
Wed Feb 13 15:59:43 2013,ComparableExtensions.java,Jan Koehnlein
Wed Feb 13 15:59:43 2013,XbaseTypeComputer.java,Jan Koehnlein
Wed Feb 13 16:00:13 2013,ArithmeticsQuickfixProvider.java,Jan Koehnlein
Wed Feb 13 16:00:13 2013,AbstractContentAssistTest.java,Jan Koehnlein
Wed Feb 13 16:00:13 2013,AbstractXbaseFormatterTest.java,Jan Koehnlein
Thu Feb 14  8:09:41 2013,AbstractXbaseContentAssistTest.java,Jan Koehnlein
Thu Feb 14  8:14:23 2013,AbstractXbaseContentAssistTest.java,Jan Koehnlein
Thu Feb 14  8:28:44 2013,XbaseInterpreter.java,Jan Koehnlein
Thu Feb 14 12:17:06 2013,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Thu Feb 14 12:17:06 2013,FeatureCallCompiler.java,Jan Koehnlein
Thu Feb 14 12:17:06 2013,XbaseInterpreter.java,Jan Koehnlein
Thu Feb 14 12:17:06 2013,XExpressionHelper.java,Jan Koehnlein
Thu Feb 14 12:47:43 2013,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Thu Feb 14 12:47:43 2013,XtendCompilerTest.xtend,Jan Koehnlein
Thu Feb 14 12:47:43 2013,XtendCompilerTest.java,Jan Koehnlein
Thu Feb 14 13:56:04 2013,XbaseInterpreter.java,Jan Koehnlein
Thu Feb 14 17:08:11 2013,XtendJvmModelInferrer.java,Jan Koehnlein
Thu Feb 14 17:08:11 2013,JvmModelCompleter.java,Jan Koehnlein
Thu Feb 14 17:08:11 2013,TypeUsageCollector.java,Jan Koehnlein
Thu Feb 14 17:08:11 2013,ImportOrganizerTest.xtend,Jan Koehnlein
Thu Feb 14 17:08:11 2013,ImportOrganizerTest.java,Jan Koehnlein
Thu Feb 14 17:08:12 2013,XbaseJavaValidator.java,Jan Koehnlein
Thu Feb 14 17:08:12 2013,XtendValidationTest.java,Jan Koehnlein
Thu Feb 14 19:56:23 2013,XtendQuickfixProvider.java,Jan Koehnlein
Thu Feb 14 19:56:23 2013,XtendUIValidator.java,Jan Koehnlein
Thu Feb 14 19:56:23 2013,QuickfixTest.xtend,Jan Koehnlein
Thu Feb 14 19:56:23 2013,QuickfixTest.java,Jan Koehnlein
Fri Feb 15 10:51:10 2013,ImportSectionRegionUtil.java,Jan Koehnlein
Fri Feb 15 10:51:10 2013,XExpressionHelper.java,Jan Koehnlein
Fri Feb 15 12:55:08 2013,FeatureCallValidator.java,Jan Koehnlein
Fri Feb 15 12:55:08 2013,IssueCodes.java,Jan Koehnlein
Fri Feb 15 12:55:08 2013,FeatureCallValidationTest.java,Jan Koehnlein
Mon Feb 18 14:29:39 2013,CachingBatchTypeResolver.java,Jan Koehnlein
Mon Feb 18 14:29:39 2013,DefaultBatchTypeResolver.java,Jan Koehnlein
Mon Feb 18 16:48:04 2013,RewritableImportSection.java,Jan Koehnlein
Mon Feb 18 16:48:04 2013,XbaseJavaValidator.java,Jan Koehnlein
Mon Feb 18 16:48:04 2013,ImportOrganizerTest.xtend,Jan Koehnlein
Mon Feb 18 16:48:04 2013,RewritableImportSectionTests.xtend,Jan Koehnlein
Mon Feb 18 16:48:04 2013,XtendValidationTest.java,Jan Koehnlein
Mon Feb 18 16:48:04 2013,AbstractRewritableImportSectionTest.java,Jan Koehnlein
Mon Feb 18 16:48:04 2013,ImportOrganizerTest.java,Jan Koehnlein
Mon Feb 18 16:48:37 2013,IssueCodes.java,Jan Koehnlein
Mon Feb 18 16:48:37 2013,XtendJavaValidator.java,Jan Koehnlein
Mon Feb 18 16:48:37 2013,IssueCodes.java,Jan Koehnlein
Mon Feb 18 16:48:37 2013,JvmTypeReferencesValidator.java,Jan Koehnlein
Mon Feb 18 16:48:37 2013,XtendValidationTest.java,Jan Koehnlein
Mon Feb 18 16:48:37 2013,JvmTypeReferencesValidatorTest.java,Jan Koehnlein
Mon Feb 18 21:13:13 2013,XtendUIValidationTests.xtend,Jan Koehnlein
Mon Feb 18 21:13:13 2013,XtendUIValidationTests.java,Jan Koehnlein
Tue Feb 19 16:38:34 2013,FeatureCallValidator.java,Jan Koehnlein
Tue Feb 19 16:38:34 2013,XbaseJavaValidator.java,Jan Koehnlein
Tue Feb 19 18:08:02 2013,CreateMemberQuickfixes.java,Jan Koehnlein
Tue Feb 19 18:08:02 2013,QuickfixTest.xtend,Jan Koehnlein
Tue Feb 19 18:08:02 2013,QuickfixTest.java,Jan Koehnlein
Tue Feb 19 18:08:53 2013,CreateJavaTypeQuickfixes.java,Jan Koehnlein
