date_time,file,committer_name
Mon Feb 11 15:46:00 2013,FormattingDataFactory.xtend,Holger Schill
Mon Feb 11 15:46:00 2013,FormattingDataFactory.java,Holger Schill
Mon Feb 11 15:46:00 2013,XtendFormatterBugTests.xtend,Holger Schill
Mon Feb 11 15:46:00 2013,XtendFormatterBugTests.java,Holger Schill
Fri Mar  8 20:09:32 2013,RichStringFormatter.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,XtendFormatter.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,RichStringFormatter.java,Holger Schill
Fri Mar  8 20:09:32 2013,XtendFormatter.java,Holger Schill
Fri Mar  8 20:09:32 2013,FormattableDocument.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,FormattingDataFactory.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,HiddenLeafAccess.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,XbaseFormatter2.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,FormattableDocument.java,Holger Schill
Fri Mar  8 20:09:32 2013,FormattingData.java,Holger Schill
Fri Mar  8 20:09:32 2013,FormattingDataFactory.java,Holger Schill
Fri Mar  8 20:09:32 2013,FormattingDataInit.java,Holger Schill
Fri Mar  8 20:09:32 2013,HiddenLeafs.java,Holger Schill
Fri Mar  8 20:09:32 2013,NewLineData.java,Holger Schill
Fri Mar  8 20:09:32 2013,WhitespaceData.java,Holger Schill
Fri Mar  8 20:09:32 2013,XbaseFormatter2.java,Holger Schill
Fri Mar  8 20:09:32 2013,XtendCommentFormatterTest.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,XtendFormatterBugTests.xtend,Holger Schill
Fri Mar  8 20:09:32 2013,XtendCommentFormatterTest.java,Holger Schill
Fri Mar  8 20:09:32 2013,XtendFormatterBugTests.java,Holger Schill
