date_time,file,committer_name
Mon Feb 18  9:03:59 2013,XtendValidatorConfigurationBlock.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,XbaseValidationConfigurationBlock.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ClosureWithExpectationHelper.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ITypeComputationState.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,XbaseTypeComputer.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,AbstractTypeComputationState.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,CompoundTypeComputationState.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ConstructorBodyComputationState.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,DefaultReentrantTypeResolver.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ExpectedExceptionTypeComputationState.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ExpectedExceptionsStackedResolvedTypes.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,OperationBodyComputationState.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ResolvedTypes.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,RootResolvedTypes.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,StackedResolvedTypes.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,TypeComputationStateWithRootExpectation.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,XbaseConfigurableIssueCodes.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,IPreferenceValuesProvider.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,MapBasedPreferenceValues.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,RuntimeTestSetup.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,XtendValidationTest.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,XbaseInjectorProvider.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ClosureTypeComputerUnitTest.java,Moritz Eysholdt
Mon Feb 18  9:03:59 2013,ValidationTests.java,Moritz Eysholdt
Mon Feb 18 14:50:24 2013,DebugSourceInstallingCompilationParticipant.java,Moritz Eysholdt
Mon Feb 18 16:39:47 2013,DefaultUITraceURIConverterTest.java,Moritz Eysholdt
Wed Feb 20 10:48:13 2013,XtendResourceUiServiceProvider.java,Moritz Eysholdt
Wed Feb 20 10:48:13 2013,ToBeBuiltComputer.java,Moritz Eysholdt
Wed Feb 20 10:48:13 2013,DefaultResourceUIServiceProvider.java,Moritz Eysholdt
Wed Feb 20 10:48:13 2013,IResourceUIServiceProviderExtension.java,Moritz Eysholdt
Wed Feb 20 10:48:13 2013,UriValidator.java,Moritz Eysholdt
Wed Feb 20 12:37:17 2013,JdtToBeBuiltComputer.java,Moritz Eysholdt
Wed Feb 20 17:35:22 2013,StratumBreakpointAdapterFactory.java,Moritz Eysholdt
Thu Feb 21 12:55:23 2013,TraceAsSmapInstaller.java,Moritz Eysholdt
Fri Feb 22 13:53:40 2013,StratumBreakpointAdapterFactory.java,Moritz Eysholdt
Fri Feb 22 13:53:40 2013,JarFileMarkerAnnotationModel.java,Moritz Eysholdt
Fri Feb 22 13:53:40 2013,XtextDocumentProvider.java,Moritz Eysholdt
Fri Feb 22 13:53:40 2013,MANIFEST.MF,Moritz Eysholdt
Fri Feb 22 13:53:40 2013,XbaseEditor.java,Moritz Eysholdt
Fri Feb 22 13:57:01 2013,org.eclipse.jdt.core.prefs,Moritz Eysholdt
Fri Feb 22 13:57:01 2013,org.eclipse.jdt.ui.prefs,Moritz Eysholdt
Fri Feb 22 13:57:01 2013,DebugPluginListener.java,Moritz Eysholdt
Fri Feb 22 13:57:01 2013,OriginalEditorSelector.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,AbstractXtendUiModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XtendUiModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,DerivedSourceView.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,MANIFEST.MF,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,EclipseResourceFileSystemAccess2.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,DebugSourceInstallingCompilationParticipant.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,StratumBreakpointAdapterFactory.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseBreakpointUtil.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,AbstractLocationInResource.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,AbstractTrace.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,FolderAwareTrace.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ITraceForTypeRootProvider.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,LocationInResource.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,OffsetBasedLocationInResource.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,StorageAwareTrace.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,TraceForStorageProvider.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,TraceForTypeRootProvider.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ZipFileAwareTrace.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,MANIFEST.MF,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,OriginalEditorSelector.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,SharedCommonTypesModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,LinkToOriginDetector.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ImplicitUiFragment.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,CodetemplatesUiModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,SingleCodetemplateUiModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,SharedStateModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,SharedModule.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ResourceForIEditorInputFactory.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XtextDocumentProvider.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,.classpath,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,MANIFEST.MF,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,build.properties,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,JavaEditorInputMatcher.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseDocumentProvider.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditor.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditorInputRedirector.xtend,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseResourceForEditorInputFactory.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,JvmOutlineNodeElementOpener.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditorInputRedirector.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ILocationInResource.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ITrace.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,ITraceForStorageProvider.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,SimpleTrace.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XtendTraceTests.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditorInputRedirectorTest.xtend,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditorOpenClassFileTest.xtend,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditorInputRedirectorTest.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,XbaseEditorOpenClassFileTest.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,BaseTraceTest.java,Moritz Eysholdt
Thu Mar  7 16:36:03 2013,CompilerTraceTest.java,Moritz Eysholdt
Fri Mar  8 12:01:02 2013,XtendRichStringFormatterTest.xtend,Moritz Eysholdt
Fri Mar  8 12:01:02 2013,XtendRichStringFormatterTest.java,Moritz Eysholdt
Fri Mar  8 13:40:56 2013,TraceForTypeRootProvider.java,Moritz Eysholdt
Fri Mar  8 13:40:56 2013,OriginalEditorSelector.java,Moritz Eysholdt
