date_time,file,committer_name
Tue Apr 28  8:07:11 2020,FoundationFull.bridgesupport.extras,Nikita Nemkin
Tue Apr 28  8:07:11 2020,NSMutableURLRequest.java,Nikita Nemkin
Tue Apr 28  8:07:11 2020,OS.java,Nikita Nemkin
Tue Apr 28  8:07:11 2020,Selector.java,Nikita Nemkin
Fri May  8  9:52:21 2020,os.c,Nikita Nemkin
Fri May  8  9:52:21 2020,os_stats.c,Nikita Nemkin
Fri May  8  9:52:21 2020,os_stats.h,Nikita Nemkin
Fri May  8  9:52:21 2020,OS.java,Nikita Nemkin
Fri May  8  9:52:21 2020,Display.java,Nikita Nemkin
Mon May 11 19:27:13 2020,Browser.java,Nikita Nemkin
Mon May 11 19:27:13 2020,Display.java,Nikita Nemkin
Mon May 11 19:27:13 2020,examples_control.properties,Nikita Nemkin
Mon May 11 19:27:13 2020,browser-content.html,Nikita Nemkin
Mon May 11 19:27:13 2020,Snippet260.java,Nikita Nemkin
Mon May 11 19:27:13 2020,Snippet303.java,Nikita Nemkin
