date_time,file,committer_name
Sun Feb 26 15:52:13 2023,docker-compose.yml,Grigory
Sun Feb 26 15:52:13 2023,log4j.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
Sun Feb 26 15:52:13 2023,Dependencies.scala,Grigory
Sun Feb 26 15:52:13 2023,Settings.scala,Grigory
Sun Feb 26 15:52:13 2023,plugins.sbt,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.xml,Grigory
Sun Feb 26 15:52:13 2023,MockS3Client.scala,Grigory
Sun Feb 26 15:52:13 2023,S3TestUtils.scala,Grigory
Sun Feb 26 15:52:13 2023,runTestS3.sh,Grigory
Sun Feb 26 15:52:13 2023,log4j.properties,Grigory
Sun Feb 26 15:52:13 2023,log4j2.properties,Grigory
