date_time,file,committer_name
Mon Oct  6 21:32:42 2008,.classpath,mmayworm
Mon Oct  6 21:32:42 2008,.project,mmayworm
Mon Oct  6 21:32:42 2008,org.eclipse.jdt.core.prefs,mmayworm
Mon Oct  6 21:32:42 2008,org.eclipse.pde.core.prefs,mmayworm
Mon Oct  6 21:32:42 2008,MANIFEST.MF,mmayworm
Mon Oct  6 21:32:42 2008,about.html,mmayworm
Mon Oct  6 21:32:42 2008,build.properties,mmayworm
Mon Oct  6 21:32:42 2008,plugin.properties,mmayworm
Mon Oct  6 21:32:42 2008,Activator.java,mmayworm
Mon Oct  6 21:32:42 2008,SyncServiceTests.java,mmayworm
Sun Oct 12 18:58:14 2008,SimulatedClient.java,mmayworm
Wed Oct 15 23:17:17 2008,SimpleMessageQueue.java,mmayworm
Wed Oct 15 23:17:50 2008,Initiator.java,mmayworm
Wed Oct 15 23:18:03 2008,Receiver.java,mmayworm
Wed Oct 15 23:18:16 2008,SimulatedClient.java,mmayworm
Fri Oct 31 21:40:57 2008,Activator.java,mmayworm
Fri Oct 31 21:40:57 2008,DocumentChangeMessage.java,mmayworm
Fri Oct 31 21:41:47 2008,Activator.java,mmayworm
