date_time,file,committer_name
Thu Jun 12 16:24:17 2008,QEmuARMDeviceHandler.java,ffantato
Thu Jun 12 16:24:17 2008,QEmuReactDeviceHandler.java,ffantato
Thu Jun 12 16:24:17 2008,DefaultNewEmulatorInstanceWizard.java,ffantato
Thu Jun 12 16:24:17 2008,DefaultWizardCustomizer.java,ffantato
Thu Jun 12 16:24:17 2008,MANIFEST.MF,ffantato
Thu Jun 12 16:24:17 2008,plugin.xml,ffantato
Thu Jun 12 16:24:17 2008,DeviceUIResources.java,ffantato
Thu Jun 12 16:24:17 2008,DeviceUIResources.properties,ffantato
Thu Jun 12 16:24:17 2008,InstancePropertyEditor.java,ffantato
Thu Jun 12 16:24:17 2008,InstanceView.java,ffantato
Thu Jun 12 16:24:17 2008,InstanceContentProvider.java,ffantato
Thu Jun 12 16:24:17 2008,InstanceLabelProvider.java,ffantato
Thu Jun 12 16:24:17 2008,InstanceSorter.java,ffantato
Thu Jun 12 16:24:17 2008,StatusSorter.java,ffantato
Thu Jun 12 16:24:17 2008,DeviceWizardResources.java,ffantato
Thu Jun 12 16:24:17 2008,DeviceWizardResources.properties,ffantato
Thu Jun 12 16:24:17 2008,DefaultInstanceBuilder.java,ffantato
Thu Jun 12 16:24:17 2008,DeviceWizardBean.java,ffantato
Thu Jun 12 16:24:17 2008,IWizardProjectPage.java,ffantato
Thu Jun 12 16:24:17 2008,AbstractNewEmulatorInstanceWizard.java,ffantato
Thu Jun 12 16:24:17 2008,WizardNewProjectPage.java,ffantato
Thu Jun 12 16:24:17 2008,WizardNewPropertyPage.java,ffantato
Thu Jun 12 16:24:17 2008,MANIFEST.MF,ffantato
Thu Jun 12 16:24:17 2008,InstanceRegistry.java,ffantato
Thu Jun 12 16:24:17 2008,MobileInstance.java,ffantato
Thu Jun 12 16:24:17 2008,InstanceManager.java,ffantato
Thu Jun 12 16:24:17 2008,IInstance.java,ffantato
Thu Jun 12 16:24:17 2008,IDeviceHandler.java,ffantato
Thu Jun 12 16:24:17 2008,StatusFactory.java,ffantato
