date_time,file,committer_name
Mon Jul 25 10:08:39 2016,LoadingExamples.java,Peter Chang
Mon Jul 25 10:08:39 2016,SliceIteratorTest.java,Peter Chang
Mon Jul 25 10:08:39 2016,SliceNDIteratorTest.java,Peter Chang
Mon Jul 25 10:08:39 2016,SliceNDTest.java,Peter Chang
Mon Jul 25 10:08:39 2016,SliceTest.java,Peter Chang
Mon Jul 25 10:08:39 2016,SlicerTest.java,Peter Chang
Mon Jul 25 10:08:39 2016,.classpath,Peter Chang
Mon Jul 25 10:08:39 2016,.gitignore,Peter Chang
Mon Jul 25 10:08:39 2016,.project,Peter Chang
Mon Jul 25 10:08:39 2016,org.eclipse.jdt.core.prefs,Peter Chang
Mon Jul 25 10:08:39 2016,MANIFEST.MF,Peter Chang
Mon Jul 25 10:08:39 2016,about.html,Peter Chang
Mon Jul 25 10:08:39 2016,build.properties,Peter Chang
Mon Jul 25 10:08:39 2016,pom.xml,Peter Chang
Mon Jul 25 10:08:39 2016,BasicExample.java,Peter Chang
Mon Jul 25 10:08:39 2016,ErrorExamples.java,Peter Chang
Mon Jul 25 10:08:39 2016,IterationExamples.java,Peter Chang
Mon Jul 25 10:08:39 2016,LazyExamples.java,Peter Chang
Mon Jul 25 10:08:39 2016,NumpyExamples.java,Peter Chang
Mon Jul 25 10:08:39 2016,SlicingExamples.java,Peter Chang
Mon Jul 25 10:08:39 2016,Utils.java,Peter Chang
Mon Jul 25 10:08:39 2016,C1TheBasics.java,Peter Chang
Tue Jul 26  8:57:21 2016,ComplexNexusFileTest.java,Peter Chang
Tue Jul 26  8:57:21 2016,NexusMappingFileTest.java,Peter Chang
Tue Jul 26  8:57:21 2016,SimpleNexusFileBuilderTest.java,Peter Chang
Tue Jul 26  8:57:21 2016,NXobjectImpl.java,Peter Chang
Tue Jul 26 16:17:15 2016,AbstractDatasetTest.java,Peter Chang
Tue Jul 26 16:17:15 2016,LazyDatasetTest.java,Peter Chang
