date_time,file,committer_name
Fri Sep  9 17:05:25 2016,PHPSearchEngine.java,tbl0605
Fri Sep  9 17:05:25 2016,XDebugExeLaunchConfigurationDelegate.java,tbl0605
Fri Sep  9 17:05:25 2016,PHPSourceLookupParticipant.java,tbl0605
Fri Sep  9 17:05:25 2016,FileContentRequestStaleHandler.java,tbl0605
Fri Sep  9 17:05:25 2016,StartProcessFileNotificationHandler.java,tbl0605
Fri Sep  9 17:05:25 2016,RenameConfigurationChange.java,tbl0605
Thu Sep 29 10:11:39 2016,TypeDeclarationContext.java,tbl0605
Thu Sep 29 10:11:39 2016,PHPTextSequenceUtilities.java,tbl0605
Thu Sep 29 10:11:39 2016,testClassKeyword2.pdtt,tbl0605
Thu Sep 29 10:11:39 2016,testClassKeyword3.pdtt,tbl0605
