date_time,file,committer_name
Tue Sep  6 10:17:08 2016,ComposerPreferencePage.java,Michal Niewrzal
Tue Sep  6 10:17:08 2016,LauncherConfigurationBlock.java,Michal Niewrzal
Tue Sep  6 10:17:08 2016,AbstractVersionGroup.java,Michal Niewrzal
Tue Sep  6 10:17:08 2016,AbstractWizardFirstPage.java,Michal Niewrzal
Tue Sep  6 10:17:08 2016,VersionGroup.java,Michal Niewrzal
Tue Sep  6 10:17:08 2016,PackageProjectWizardFirstPage.java,Michal Niewrzal
Tue Sep  6 10:17:08 2016,PHPProjectWizardFirstPage.java,Michal Niewrzal
Tue Sep  6 10:17:32 2016,PreferenceInitializer.java,Michal Niewrzal
Tue Sep  6 10:17:32 2016,plugin.xml,Michal Niewrzal
Tue Sep  6 10:17:32 2016,SaveActionsConfigurationBlock.java,Michal Niewrzal
Tue Sep  6 10:17:32 2016,SaveActionsPreferencePage.java,Michal Niewrzal
Tue Sep  6 12:40:58 2016,ComposerUIPluginImages.java,Michal Niewrzal
Tue Sep  6 13:52:42 2016,PackagistItem.java,Michal Niewrzal
Wed Sep  7  8:04:23 2016,InstallDevJob.java,Michal Niewrzal
Wed Sep  7  8:04:23 2016,InstallJob.java,Michal Niewrzal
Wed Sep  7  8:04:23 2016,UpdateDevJob.java,Michal Niewrzal
Wed Sep  7  8:04:23 2016,UpdateJob.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,ComposerConstants.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,ComposerPackage.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,DistributedPackage.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,MinimalPackage.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,VersionedPackage.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,ComposerPackages.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Dependencies.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,JsonArray.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,License.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Persons.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Psr.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Repositories.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,UniqueJsonArray.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Versions.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,AbstractJsonArray.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Entity.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,JsonCollection.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,JsonEntity.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,JsonValue.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,JsonFormatter.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,ParseException.java,Michal Niewrzal
Wed Sep  7  8:11:02 2016,Autoload.java,Michal Niewrzal
