date_time,file,committer_name
Thu Sep  8 14:00:12 2016,PHPStructuredTextViewer.java,Thierry BLIND
Sat Sep 10  0:53:04 2016,PHPToolkitUtil.java,Thierry BLIND
Sat Sep 10  0:53:04 2016,CompletionCompanion.java,Thierry BLIND
Sat Sep 10  0:53:04 2016,PerFileModelAccessCache.java,Thierry BLIND
Sat Sep 10  0:53:04 2016,PHPModelUtils.java,Thierry BLIND
Sat Sep 10  0:53:04 2016,SuperTypeHierarchyCache.java,Thierry BLIND
Sat Sep 10 11:21:48 2016,PHPToolkitUtil.java,Thierry BLIND
Sat Sep 10 11:21:48 2016,RenamePHPElementActionDelegate.java,Thierry BLIND
Mon Sep 12 17:07:48 2016,ASTProvider.java,Thierry BLIND
Mon Sep 12 17:07:48 2016,PHPManualFactory.java,Thierry BLIND
Tue Sep 13 10:05:58 2016,PHPExplorerContentProvider.java,Thierry BLIND
Tue Sep 13 20:10:03 2016,ContextFinder.java,Thierry BLIND
Tue Sep 13 20:10:03 2016,testNamespaceElements12.pdtt,Thierry BLIND
Tue Sep 13 20:10:03 2016,testNamespaceElements13.pdtt,Thierry BLIND
Wed Sep 28  9:56:46 2016,CodeAssistUtils.java,Thierry BLIND
Wed Sep 28  9:56:46 2016,PHPTextSequenceUtilities.java,Thierry BLIND
Wed Sep 28  9:57:38 2016,ClassMembersOccurrencesFinder.java,Thierry BLIND
Thu Sep 29 16:23:19 2016,DocumentUtils.java,Thierry BLIND
Fri Sep 30 10:50:36 2016,PHPDocTagContext.java,Thierry BLIND
Fri Sep 30 10:50:36 2016,PHPDocReturnTypeStrategy.java,Thierry BLIND
Fri Sep 30 10:50:36 2016,testPHPDoc3.pdtt,Thierry BLIND
