date_time,file,committer_name
Mon Sep  5 13:14:11 2016,build.properties,Dawid Pakuła
Mon Sep  5 13:14:11 2016,plugin.xml,Dawid Pakuła
Mon Sep  5 13:14:11 2016,executableLauncher.exsd,Dawid Pakuła
Mon Sep  5 13:14:11 2016,ComposerPlugin.java,Dawid Pakuła
Mon Sep  5 13:14:11 2016,ScriptLauncherManager.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,MANIFEST.MF,Dawid Pakuła
Tue Sep  6 15:24:22 2016,build.properties,Dawid Pakuła
Tue Sep  6 15:24:22 2016,plugin.xml,Dawid Pakuła
Tue Sep  6 15:24:22 2016,ComposerPlugin.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,ComposerPluginImages.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,AbstractEnvironmentFactory.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,ComposerEnvironmentFactory.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,PackageManager.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,PreferenceInitializer.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,PreferencesSupport.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,MANIFEST.MF,Dawid Pakuła
Tue Sep  6 15:24:22 2016,plugin.xml,Dawid Pakuła
Tue Sep  6 15:24:22 2016,ComposerUIPlugin.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,ComposerFormEditor.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,FacetInstallWizardPage.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,ComposerPreferencePage.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,SaveActionsPreferencePage.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,AbstractWizardSecondPage.java,Dawid Pakuła
Tue Sep  6 15:24:22 2016,PreferencesSupport.java,Dawid Pakuła
Fri Sep  9 14:35:01 2016,AbstractMethodReturnTypeGoal.java,Dawid Pakuła
Fri Sep  9 14:35:01 2016,PHPDocClassVariableGoal.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,plugin.xml,Dawid Pakuła
Mon Sep 12 10:30:23 2016,ComposerNature.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,BuildParticipantFactory.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,ComposerBuildPathManagementBuilder.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,FacetManager.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,InstallActionDelegate.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,UninstallActionDelegate.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,PackageManager.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,plugin.xml,Dawid Pakuła
Mon Sep 12 10:30:23 2016,PackageTreeContentProvider.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,ComposerImportWizard.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,BuildPathTest.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,NamespaceResolverTest.java,Dawid Pakuła
Mon Sep 12 10:30:23 2016,ReverseNamespaceResolverTest.java,Dawid Pakuła
Mon Sep 12 13:45:46 2016,PackageFilterViewer.java,Dawid Pakuła
Mon Sep 12 13:45:46 2016,PackageProjectWizardSecondPage.java,Dawid Pakuła
Mon Sep 12 15:53:14 2016,ComposerConstants.java,Dawid Pakuła
Mon Sep 12 15:53:14 2016,plugin.xml,Dawid Pakuła
Mon Sep 12 15:53:14 2016,FacetedProjectValidator.java,Dawid Pakuła
Mon Sep 12 16:22:15 2016,PHPExplorerContentProvider.java,Dawid Pakuła
