date_time,file,committer_name
Tue Dec 20  8:53:59 2016,Layered.melk,Ulf Rueegg
Tue Dec 20  8:53:59 2016,PartitionPreprocessor.java,Ulf Rueegg
Tue Dec 20  8:53:59 2016,GreedyCycleBreaker.java,Ulf Rueegg
Tue Dec 20  8:53:59 2016,NetworkSimplexLayerer.java,Ulf Rueegg
Tue Dec 20  8:53:59 2016,LinearSegmentsNodePlacer.java,Ulf Rueegg
Tue Dec 20  8:53:59 2016,NetworkSimplexPlacer.java,Ulf Rueegg
Tue Dec 20  8:53:59 2016,NeighborhoodInformation.java,Ulf Rueegg
Tue Dec 20 15:09:43 2016,GraphConfigurator.java,Ulf Rueegg
Tue Dec 20 15:09:43 2016,Layered.melk,Ulf Rueegg
Tue Dec 20 15:09:43 2016,NetworkSimplexPlacer.java,Ulf Rueegg
Tue Dec 20 15:09:43 2016,Layered.melk,Ulf Rueegg
Tue Dec 20 15:09:43 2016,BKNodePlacer.java,Ulf Rueegg
Tue Dec 20 15:09:44 2016,NetworkSimplexPlacer.java,Ulf Rueegg
Tue Dec 20 15:09:44 2016,BKAlignedLayout.java,Ulf Rueegg
Tue Dec 20 15:09:44 2016,BKAligner.java,Ulf Rueegg
Tue Dec 20 15:09:44 2016,NeighborhoodInformation.java,Ulf Rueegg
Tue Dec 20 15:09:44 2016,ThresholdStrategy.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,JsonDebugUtil.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,KlayLayered.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,ComponentsCompactor.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,ComponentsProcessor.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,SimpleRowGraphPlacer.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LGraph.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LGraphAdapters.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LGraphUtil.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LInsets.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LMargin.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LNode.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LPadding.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LPort.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,ElkGraphImporter.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,ElkGraphLayoutTransferrer.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,CommentPostprocessor.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,EndLabelProcessor.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,GraphTransformer.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,HierarchicalNodeResizingProcessor.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,HierarchicalPortOrthogonalEdgeRouter.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,LayerSizeAndGraphHeightCalculator.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,NodeMarginCalculator.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,ElkMargin.java,Ulf Rueegg
Tue Dec 20 15:47:59 2016,ElkPadding.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaDataParser.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaData.g,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaData.tokens,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaDataLexer.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaDataParser.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaDataProposalProvider.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdAlgorithm.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdBundleMember.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdCategory.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdOption.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaDataPackage.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdAlgorithmImpl.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdBundleMemberImpl.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdCategoryImpl.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MdOptionImpl.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaDataPackageImpl.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaData.g,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaData.tokens,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaDataLexer.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,InternalMetaDataParser.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaDataSemanticSequencer.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaDataGrammarAccess.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,AbstractMetaDataValidator.java,Ulf Rueegg
Thu Dec 22 14:00:32 2016,MetaData.xtext,Ulf Rueegg
Tue Jan 10 22:18:16 2017,DiagramLayoutEngine.java,Ulf Rueegg
