date_time,file,committer_name
Wed Apr 23 17:56:30 2008,UICallbackProvider.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,ValuesView.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,MANIFEST.MF,Oleg Besedin
Wed Apr 23 17:56:30 2008,CallbacksProvider.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,PasswordManagement.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,SecurePreferencesContainer.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,SecurePreferencesRoot.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,IUICallbacks.java,Oleg Besedin
Wed Apr 23 17:56:30 2008,InternalExchangeUtils.java,Oleg Besedin
Wed Apr 23 21:09:05 2008,SecUIMessages.java,Oleg Besedin
Wed Apr 23 21:09:05 2008,messages.properties,Oleg Besedin
Wed Apr 23 21:09:05 2008,UICallbackProvider.java,Oleg Besedin
Thu Apr 24 16:02:10 2008,SecUIMessages.java,Oleg Besedin
Thu Apr 24 16:02:10 2008,messages.properties,Oleg Besedin
Thu Apr 24 16:02:10 2008,UICallbackProvider.java,Oleg Besedin
Thu Apr 24 16:02:10 2008,JavaEncryption.java,Oleg Besedin
Thu Apr 24 16:02:10 2008,IUICallbacks.java,Oleg Besedin
Thu Apr 24 19:10:41 2008,MANIFEST.MF,Oleg Besedin
Thu Apr 24 19:10:41 2008,WinCrypto.java,Oleg Besedin
Thu Apr 24 19:10:41 2008,WinCryptoUI.java,Oleg Besedin
Thu Apr 24 20:07:19 2008,.classpath,Oleg Besedin
Thu Apr 24 20:07:19 2008,.project,Oleg Besedin
Thu Apr 24 20:07:19 2008,org.eclipse.jdt.core.prefs,Oleg Besedin
Thu Apr 24 20:07:19 2008,org.eclipse.jdt.ui.prefs,Oleg Besedin
Thu Apr 24 20:07:19 2008,org.eclipse.pde.core.prefs,Oleg Besedin
Thu Apr 24 20:07:19 2008,MANIFEST.MF,Oleg Besedin
Thu Apr 24 20:07:19 2008,about.html,Oleg Besedin
Thu Apr 24 20:07:19 2008,build.properties,Oleg Besedin
Thu Apr 24 20:07:19 2008,fragment.properties,Oleg Besedin
Thu Apr 24 20:07:19 2008,fragment.xml,Oleg Besedin
Thu Apr 24 20:07:19 2008,build.xml,Oleg Besedin
Thu Apr 24 20:07:19 2008,keystoreNative.h,Oleg Besedin
Thu Apr 24 20:07:19 2008,default.pbxuser,Oleg Besedin
Thu Apr 24 20:07:19 2008,kim.mode1v3,Oleg Besedin
Thu Apr 24 20:07:19 2008,kim.pbxuser,Oleg Besedin
Thu Apr 24 20:07:19 2008,project.pbxproj,Oleg Besedin
Thu Apr 24 20:07:19 2008,Manifest,Oleg Besedin
Thu Apr 24 20:07:19 2008,keystoreNative.java,Oleg Besedin
Thu Apr 24 20:07:19 2008,keystoreNativejnilib.c,Oleg Besedin
Thu Apr 24 20:07:19 2008,OSXProvider.java,Oleg Besedin
Thu Apr 24 20:07:19 2008,OSXProviderUI.java,Oleg Besedin
Thu Apr 24 20:07:19 2008,OSXProviderMessages.java,Oleg Besedin
Thu Apr 24 20:07:19 2008,messages.properties,Oleg Besedin
Fri Apr 25 14:00:43 2008,StorageUtils.java,Oleg Besedin
Fri Apr 25 17:53:59 2008,fragment.properties,Oleg Besedin
Fri Apr 25 17:53:59 2008,fragment.xml,Oleg Besedin
Fri Apr 25 17:53:59 2008,plugin.properties,Oleg Besedin
Fri Apr 25 17:53:59 2008,plugin.xml,Oleg Besedin
Fri Apr 25 17:53:59 2008,messages.properties,Oleg Besedin
Fri Apr 25 17:53:59 2008,TabPassword.java,Oleg Besedin
Fri Apr 25 17:53:59 2008,fragment.properties,Oleg Besedin
Fri Apr 25 17:53:59 2008,fragment.xml,Oleg Besedin
Fri Apr 25 17:53:59 2008,PasswordProviderSelector.java,Oleg Besedin
Fri Apr 25 17:53:59 2008,InternalExchangeUtils.java,Oleg Besedin
Fri Apr 25 17:53:59 2008,PasswordProviderDescription.java,Oleg Besedin
Fri Apr 25 19:52:33 2008,messages.properties,Oleg Besedin
Fri Apr 25 19:52:33 2008,StoragePreferencePage.java,Oleg Besedin
Fri Apr 25 19:52:33 2008,TabPassword.java,Oleg Besedin
Fri Apr 25 19:52:33 2008,PasswordProviderSelector.java,Oleg Besedin
Fri Apr 25 19:52:33 2008,InternalExchangeUtils.java,Oleg Besedin
Fri Apr 25 20:18:38 2008,DefaultPasswordProvider.java,Oleg Besedin
Mon Apr 28 20:50:16 2008,DefaultPasswordProvider.java,Oleg Besedin
Mon Apr 28 20:50:16 2008,UICallbackProvider.java,Oleg Besedin
