date_time,file,committer_name
Mon Feb 19 20:36:42 2024,pom.xml,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,AdapterState.java,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,AdminConsoleAdapter.java,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,AdminConsoleStartupService.java,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,LocalStrings.properties,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,downloadgui.html,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,status.html,Alexander Pinčuk
Mon Feb 19 20:36:42 2024,statusNotDAS.html,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,ServerTags.java,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,AdapterState.java,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,AdminConsoleAdapter.java,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,AdminConsoleStartupService.java,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,AdminEndpointDecider.java,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,InstallerThread.java,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,LocalStrings.properties,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,status.html,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,statusDisabled.html,Alexander Pinčuk
Wed Feb 21 21:23:46 2024,statusNotDAS.html,Alexander Pinčuk
Wed Feb 21 21:43:59 2024,AdminConsoleStartupService.java,Alexander Pinčuk
Wed Feb 21 21:43:59 2024,ConsoleLoadingOption.java,Alexander Pinčuk
Thu Feb 22 18:09:26 2024,ConsoleConfigCode.java,Alexander Pinčuk
Thu Feb 22 18:09:26 2024,InstallerThread.java,Alexander Pinčuk
Thu Feb 22 20:40:39 2024,EventsImpl.java,Alexander Pinčuk
Sun Feb 25 21:53:54 2024,HttpServletBasicAuthTest.java,Alexander Pinčuk
Sun Feb 25 21:53:54 2024,HttpServletChallengeAuthTest.java,Alexander Pinčuk
Sun Feb 25 21:53:54 2024,HttpSoapEmbeddedAuthTest.java,Alexander Pinčuk
Sun Feb 25 21:53:54 2024,MultiRoleMappingTest.java,Alexander Pinčuk
Tue Feb 27 17:23:21 2024,LocalOSGiShellCommand.java,Alexander Pinčuk
Tue Feb 27 19:54:31 2024,LocalOSGiShellCommand.java,Alexander Pinčuk
Sun Mar 10 22:19:38 2024,CommandProgressImpl.java,Alexander Pinčuk
Wed Mar 13 21:14:56 2024,RestrictTo.java,Alexander Pinčuk
Thu Mar 14 19:38:23 2024,EventsImpl.java,Alexander Pinčuk
Thu Mar 14 20:00:23 2024,EventFilteringTest.java,Alexander Pinčuk
