date_time,file,committer_name
Fri Apr  3  8:17:59 2015,ASTProvider.java,Michal Niewrzal
Fri Apr  3  8:17:59 2015,PHPStructuredEditor.java,Michal Niewrzal
Wed Apr  8 11:32:45 2015,AddObjectOperator.java,Michal Niewrzal
Thu Apr  9  7:38:06 2015,FormalParameterEvaluator.java,Michal Niewrzal
Thu Apr  9  7:38:06 2015,test463897_01.pdtt,Michal Niewrzal
Thu Apr  9  7:38:06 2015,test463897_02.pdtt,Michal Niewrzal
Fri Apr 10  8:21:18 2015,PHPCoreConstants.java,Michal Niewrzal
Fri Apr 10  8:21:18 2015,PHPCorePlugin.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PHPCoreConstants.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PHPSelectionEngine.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,NamespaceAbstractPHPDocTagStartContext.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,GlobalTypesStrategy.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,NamespacesStrategy.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PhpElementResolver.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PhpIndexingVisitor.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PerFileModelAccessCache.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PhpModelAccess.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PHPModelUtils.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,PHPExplorerContentProvider.java,Michal Niewrzal
Fri Apr 10  9:31:01 2015,ProjectOutlineGroups.java,Michal Niewrzal
Fri Apr 10 13:37:52 2015,GlobalTypesStrategy.java,Michal Niewrzal
Fri Apr 10 13:37:52 2015,test464335pdtt,Michal Niewrzal
Mon Apr 20 19:08:06 2015,PHPSelectionEngine.java,Michal Niewrzal
Mon Apr 20 19:08:06 2015,testClassMember22.pdtt,Michal Niewrzal
