date_time,file,committer_name
Tue Mar 23 13:02:13 2021,SaveModelActionHandler.java,Tobias Ortmayr
Tue Mar 23 13:02:13 2021,SetDirtyStateAction.java,Tobias Ortmayr
Tue Mar 23 13:02:13 2021,DiagramConfiguration.java,Tobias Ortmayr
Tue Mar 23 13:02:13 2021,ModelSubmissionHandler.java,Tobias Ortmayr
Tue Mar 23 13:02:13 2021,RequestModelActionHandler.java,Tobias Ortmayr
Tue Mar 23 13:02:13 2021,UndoRedoActionHandler.java,Tobias Ortmayr
Tue Mar 23 13:02:13 2021,OperationActionHandler.java,Tobias Ortmayr
Tue Mar 23 14:17:02 2021,SaveModelActionHandler.java,Tobias Ortmayr
Tue Mar 23 14:17:02 2021,JsonFileGModelLoader.java,Tobias Ortmayr
Thu Mar 25 11:48:39 2021,SaveModelAction.java,Tobias Ortmayr
Thu Mar 25 11:48:39 2021,SaveModelActionHandler.java,Tobias Ortmayr
Thu Mar 25 11:48:39 2021,ClientOptions.java,Tobias Ortmayr
