date_time,file,committer_name
Tue Sep 25 12:48:02 2018,package.json,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,terminal-quick-open.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,theia-docker-exec-terminal-plugin-contribution.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,terminal-proxy-creator.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,terminal-frontend-module.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,remote-terminal-widget.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,workspace-service.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,terminal-backend-module.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,workspace-service-impl.ts,Oleksandr Andriienko
Tue Sep 25 12:48:02 2018,yarn.lock,Oleksandr Andriienko
Tue Sep 25 13:18:17 2018,terminal-quick-open.ts,Oleksandr Andriienko
Tue Sep 25 13:18:17 2018,workspace-service.ts,Oleksandr Andriienko
Tue Sep 25 13:18:17 2018,workspace-service-impl.ts,Oleksandr Andriienko
Wed Sep 26 18:59:37 2018,theia-docker-exec-terminal-plugin-contribution.ts,Oleksandr Andriienko
Wed Sep 26 18:59:37 2018,tsconfig.json,Oleksandr Andriienko
Wed Sep 26 19:29:53 2018,theia-docker-exec-terminal-plugin-contribution.ts,Oleksandr Andriienko
Wed Sep 26 19:29:53 2018,tsconfig.json,Oleksandr Andriienko
Wed Sep 26 19:46:36 2018,theia-docker-exec-terminal-plugin-contribution.ts,Oleksandr Andriienko
Thu Sep 27  8:01:47 2018,theia-docker-exec-terminal-plugin-contribution.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,launch.json,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,package.json,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,package.json,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,exec-terminal-contribution.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,terminal-quick-open.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,base-terminal-protocol.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,terminal-proxy-creator.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,terminal-frontend-module.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,remote-terminal-widget.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,workspace-service.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,workspace-service-impl.ts,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,package.json,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,package.json,Oleksandr Andriienko
Mon Oct  8 16:46:04 2018,yarn.lock,Oleksandr Andriienko
Thu Oct 11  9:51:11 2018,base-terminal-protocol.ts,Oleksandr Andriienko
Thu Oct 11  9:51:11 2018,terminal-proxy-creator.ts,Oleksandr Andriienko
Thu Oct 11  9:51:11 2018,remote-terminal-widget.ts,Oleksandr Andriienko
Thu Oct 11  9:51:11 2018,yarn.lock,Oleksandr Andriienko
Thu Oct 11 14:13:34 2018,terminal-frontend-module.ts,Oleksandr Andriienko
Tue Oct 16  6:29:06 2018,exec-terminal-contribution.ts,Oleksandr Andriienko
Tue Oct 16  6:29:06 2018,terminal-proxy-creator.ts,Oleksandr Andriienko
Tue Oct 16  6:29:06 2018,terminal-frontend-module.ts,Oleksandr Andriienko
Tue Oct 16  9:56:58 2018,exec-terminal-contribution.ts,Oleksandr Andriienko
Tue Oct 16  9:56:58 2018,keybinding-context.ts,Oleksandr Andriienko
Tue Oct 16  9:56:58 2018,terminal-frontend-module.ts,Oleksandr Andriienko
