date_time,file,committer_name
Wed Sep  6 15:15:00 2017,Theme.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,style.css,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ToolbarControllerViewImpl.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,EditorApiModule.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ContextMenu.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,AddEditorTabMenu.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,AddEditorTabMenuFactory.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,EditorPartStackPresenter.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,EditorPartStackView.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,EditorPartStackView.ui.xml,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ProcessesGinModule.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,AddTabMenu.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,AddTabMenuFactory.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ProcessesPanelPresenter.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ProcessesPanelView.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ProcessesPanelViewImpl.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,DarkTheme.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,LightTheme.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,EditorPartStackPresenterTest.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ConsoleButtonImpl.ui.xml,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,SubPanel.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,SubPanelPresenter.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,SubPanelView.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,SubPanelViewImpl.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,SubPanelViewImpl.ui.xml,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,popup-menu.css,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,FontAwesome.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,AddToIndexAction.java,Vitaliy Guliy
Wed Sep  6 15:15:00 2017,ChainExecutor.java,Vitaliy Guliy
Thu Sep  7 12:24:56 2017,BootstrapController.java,Vitaliy Guliy
Thu Sep  7 13:46:33 2017,BootstrapController.java,Vitaliy Guliy
