date_time,file,committer_name
Mon Sep 11 16:35:47 2017,NewTerminalAction.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,ProcessesPanelPresenter.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,ProcessesPanelView.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,ProcessesPanelViewImpl.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,CustomKeyDownTerminalHandler.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,TerminalFactory.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,TerminalJso.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,TerminalOptionsJso.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,TerminalPresenter.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,TerminalView.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,TerminalViewImpl.java,Oleksandr Andriienko
Mon Sep 11 16:35:47 2017,NewTerminalActionTest.java,Oleksandr Andriienko
