date_time,file,committer_name
Thu Aug 17 11:37:08 2017,OpenShiftInternalRuntime.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftMachine.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,Constants.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftInternalRuntime.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,RoutesAnnotations.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,ServerExposer.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,ServiceMatcher.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,pom.xml,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftInternalRuntime.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftMachine.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftRuntimeContext.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftRuntimeFactory.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,RoutesAnnotations.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,ServerExposer.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,ServerResolver.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftPersistentVolumeClaims.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftPods.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftProject.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftRoutes.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,OpenShiftServices.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,RoutesAnnotationsTest.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,ServerExposerTest.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,ServerResolverTest.java,Sergii Leshchenko
Thu Aug 17 11:37:08 2017,logback-test.xml,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,WsMasterModule.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,LocalDockerModule.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,LocalProjectsFolderPathProvider.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,LocalWorkspaceFilesCleaner.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,ProjectsVolumeProvisioner.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,RemoveLocalProjectsFolderOnWorkspaceRemove.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,LocalProjectsFolderPathProviderTest.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,ProjectsVolumeProvisionerTest.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,RemoveLocalProjectsFolderOnWorkspaceRemoveTest.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,OpenShiftInfraModule.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,OpenShiftRuntimeContext.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,RemoveProjectOnWorkspaceRemove.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,RemoveProjectOnWorkspaceRemoveTest.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,OpenShiftWorkspaceFilesCleaner.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,OpenShiftWorkspaceFilesCleanerTest.java,Sergii Leshchenko
Mon Sep 11 15:00:03 2017,WorkspaceFilesCleaner.java,Sergii Leshchenko
