date_time,file,committer_name
Tue Nov 29 11:45:08 2022,GitArtifact.java,Frank Becker
Tue Nov 29 11:45:08 2022,LazyChangeSet.java,Frank Becker
Tue Nov 29 11:45:08 2022,GetChangeSetDialog.java,Frank Becker
Tue Nov 29 11:45:08 2022,SubclipseArtifact.java,Frank Becker
Tue Nov 29 11:45:08 2022,SubclipseConnector.java,Frank Becker
Tue Nov 29 11:45:08 2022,SubclipseRepository.java,Frank Becker
Tue Nov 29 11:45:08 2022,GetChangeSetDialog.java,Frank Becker
Tue Nov 29 11:45:08 2022,ProjectSetConverter.java,Frank Becker
Tue Nov 29 11:45:08 2022,ScmCore.java,Frank Becker
Tue Nov 29 11:45:08 2022,ScmResourceArtifact.java,Frank Becker
Tue Nov 29 11:45:08 2022,ScmCoreTest.java,Frank Becker
Tue Nov 29 11:45:08 2022,ScmUi.java,Frank Becker
