date_time,file,committer_name
Fri Dec 14 21:44:52 2012,.classpath,agarciad
Fri Dec 14 21:44:52 2012,.project,agarciad
Fri Dec 14 21:44:52 2012,org.eclipse.jdt.core.prefs,agarciad
Fri Dec 14 21:44:52 2012,MANIFEST.MF,agarciad
Fri Dec 14 21:44:52 2012,build.properties,agarciad
Fri Dec 14 21:44:52 2012,plugin.xml,agarciad
Fri Dec 14 21:44:52 2012,EMFModelComparator.java,agarciad
Fri Dec 14 21:44:52 2012,EMFModelComparator.java,agarciad
Fri Dec 14 21:44:52 2012,.classpath,agarciad
Fri Dec 14 21:44:52 2012,.project,agarciad
Fri Dec 14 21:44:52 2012,org.eclipse.jdt.core.prefs,agarciad
Fri Dec 14 21:44:52 2012,MANIFEST.MF,agarciad
Fri Dec 14 21:44:52 2012,build.properties,agarciad
Fri Dec 14 21:44:52 2012,plugin.xml,agarciad
Fri Dec 14 21:44:52 2012,EMFDifferenceViewer.java,agarciad
