date_time,file,committer_name
Thu Sep 17  0:58:01 2009,CorrespondingLabelMapper.java,Elias Volanakis
Thu Sep 17  3:34:52 2009,ModuleView.java,Elias Volanakis
Thu Sep 17  3:34:52 2009,SubApplicationView.java,Elias Volanakis
Thu Sep 17  4:04:29 2009,BlockingSubModuleController.java,Elias Volanakis
Thu Sep 17  4:04:29 2009,BlockingSubModuleView.java,Elias Volanakis
Thu Sep 17  4:17:24 2009,plugin.xml,Elias Volanakis
Thu Sep 17  4:17:24 2009,CComboSubModuleController.java,Elias Volanakis
Thu Sep 17  4:17:24 2009,PlaygroundNodeAssembler.java,Elias Volanakis
Thu Sep 17  4:17:24 2009,CComboSubModuleView.java,Elias Volanakis
Thu Sep 17  4:17:24 2009,CComboRidget.java,Elias Volanakis
Thu Sep 17  4:17:24 2009,SwtControlRidgetMapper.java,Elias Volanakis
Thu Sep 17  4:17:24 2009,UIControlsFactory.java,Elias Volanakis
Fri Sep 18  0:54:55 2009,ShellRidget.java,Elias Volanakis
Fri Sep 18  0:55:36 2009,AbstractWindowController.java,Elias Volanakis
Fri Sep 18  0:56:31 2009,DialogSubModuleController.java,Elias Volanakis
Fri Sep 18  0:56:31 2009,HelloDialogController.java,Elias Volanakis
Fri Sep 18  0:56:31 2009,HelloDialogView.java,Elias Volanakis
Fri Sep 18  0:56:31 2009,SnippetDialogView001.java,Elias Volanakis
Fri Sep 18  0:56:31 2009,AbstractDialogView.java,Elias Volanakis
Fri Sep 18  0:56:31 2009,RienaDialogRenderer.java,Elias Volanakis
Fri Sep 18  5:55:15 2009,SubApplicationView.java,Elias Volanakis
Fri Sep 18  7:01:19 2009,plugin.xml,Elias Volanakis
Fri Sep 18  7:01:19 2009,ContextMenuSubModuleController.java,Elias Volanakis
Fri Sep 18  7:01:19 2009,PlaygroundNodeAssembler.java,Elias Volanakis
Fri Sep 18  7:01:19 2009,ContextMenuSubModuleView.java,Elias Volanakis
Fri Sep 18  7:01:19 2009,SubModuleView.java,Elias Volanakis
Fri Sep 18  7:01:19 2009,UIControlsFactory.java,Elias Volanakis
Fri Sep 18  7:02:33 2009,SnippetTableRidget004.java,Elias Volanakis
Fri Sep 18  7:02:33 2009,TableRidget.java,Elias Volanakis
Fri Sep 18  7:13:59 2009,MasterDetailsSubModuleView.java,Elias Volanakis
Fri Sep 18  7:13:59 2009,MasterDetailsCompositeTest.java,Elias Volanakis
Fri Sep 18  7:13:59 2009,MasterDetailsComposite.java,Elias Volanakis
Fri Sep 18 19:06:35 2009,ContextMenuSubModuleController.java,Elias Volanakis
Fri Sep 18 19:06:35 2009,PlaygroundNodeAssembler.java,Elias Volanakis
Fri Sep 18 19:06:35 2009,ContextMenuSubModuleView.java,Elias Volanakis
Fri Sep 18 19:26:13 2009,CComboSubModuleView.java,Elias Volanakis
Fri Sep 18 19:26:13 2009,ComboSubModuleView.java,Elias Volanakis
Fri Sep 18 19:49:03 2009,ComboAndChoiceSubModuleView.java,Elias Volanakis
Fri Sep 18 22:28:51 2009,LoginDialogView.java,Elias Volanakis
Fri Sep 18 22:50:45 2009,DialogSubModuleController.java,Elias Volanakis
Fri Sep 18 23:04:56 2009,SnippetMessageBoxRidget001.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,DialogViewTest.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,AbstractDialogView.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,DialogView.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,IRienaDialog.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,RienaDialog.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,RienaDialogDelegate.java,Elias Volanakis
Fri Sep 18 23:18:50 2009,RienaMessageDialog.java,Elias Volanakis
Fri Sep 18 23:56:26 2009,AbstractDialogView.java,Elias Volanakis
Sat Sep 19  0:10:22 2009,AbstractDialogView.java,Elias Volanakis
Sat Sep 19  0:10:22 2009,RienaDialogDelegate.java,Elias Volanakis
Sat Sep 19  0:10:22 2009,RienaMessageDialog.java,Elias Volanakis
Sat Sep 19  0:10:22 2009,RienaWindowRenderer.java,Elias Volanakis
Sat Sep 19  0:10:22 2009,UIProcessWindow.java,Elias Volanakis
Tue Sep 22 20:13:24 2009,LoginDialogController.java,Elias Volanakis
Tue Sep 22 20:13:24 2009,LoginDialogView.java,Elias Volanakis
Tue Sep 22 20:13:24 2009,LoginSplashView.java,Elias Volanakis
Tue Sep 22 20:13:24 2009,AbstractLoginSplashView.java,Elias Volanakis
Thu Sep 24 18:05:40 2009,SnippetTableRidget003.java,Elias Volanakis
Thu Sep 24 18:33:46 2009,IColumnFormatter.java,Elias Volanakis
Thu Sep 24 22:17:16 2009,SnippetComboRidget002.java,Elias Volanakis
Thu Sep 24 22:17:16 2009,AbstractComboRidget.java,Elias Volanakis
Thu Sep 24 22:17:16 2009,IComboRidget.java,Elias Volanakis
Thu Sep 24 23:22:07 2009,SnippetComboRidget002.java,Elias Volanakis
Thu Sep 24 23:22:07 2009,ConverterFactory.java,Elias Volanakis
Fri Sep 25 20:11:15 2009,ComboRidgetTest.java,Elias Volanakis
Fri Sep 25 20:12:49 2009,ComboRidgetTest.java,Elias Volanakis
Fri Sep 25 20:12:49 2009,AbstractComboRidget.java,Elias Volanakis
Fri Sep 25 20:21:55 2009,SwtApplication.java,Elias Volanakis
Fri Sep 25 22:33:27 2009,plugin.xml,Elias Volanakis
Fri Sep 25 22:33:27 2009,SwtExampleApplication.java,Elias Volanakis
Fri Sep 25 22:33:27 2009,plugin.xml,Elias Volanakis
Fri Sep 25 22:33:27 2009,IAdvisorFactory.java,Elias Volanakis
Fri Sep 25 22:33:27 2009,SwtApplication.java,Elias Volanakis
Fri Sep 25 22:33:27 2009,ApplicationAdvisor.java,Elias Volanakis
Fri Sep 25 22:39:33 2009,IAdvisorHelper.java,Elias Volanakis
Fri Sep 25 22:39:33 2009,SwtApplication.java,Elias Volanakis
Fri Sep 25 22:39:33 2009,ApplicationAdvisor.java,Elias Volanakis
Fri Sep 25 22:39:33 2009,ApplicationViewAdvisor.java,Elias Volanakis
Fri Sep 25 22:39:33 2009,ApplicationViewAdvisorTest.java,Elias Volanakis
Sat Sep 26  1:37:11 2009,ListRidgetTest.java,Elias Volanakis
Sat Sep 26  1:37:11 2009,TableRidgetTest.java,Elias Volanakis
Sat Sep 26  1:37:11 2009,TreeRidgetTest.java,Elias Volanakis
Sat Sep 26  1:37:11 2009,TreeTableRidgetTest.java,Elias Volanakis
Sat Sep 26  1:37:24 2009,ComboRidgetTest.java,Elias Volanakis
Sat Sep 26  1:37:24 2009,AbstractComboRidget.java,Elias Volanakis
Sat Sep 26  1:37:24 2009,IComboRidget.java,Elias Volanakis
Sat Sep 26  2:30:01 2009,SnippetBrowserRidget001.java,Elias Volanakis
Sat Sep 26  2:36:17 2009,SnippetBrowserRidget002.java,Elias Volanakis
Sat Sep 26  2:36:17 2009,BrowserRidget.java,Elias Volanakis
Sat Sep 26  2:36:17 2009,IBrowserRidget.java,Elias Volanakis
Sat Sep 26  2:56:14 2009,BrowserRidgetTest.java,Elias Volanakis
Sat Sep 26  4:21:36 2009,TreeRidgetTest.java,Elias Volanakis
Sat Sep 26  4:21:36 2009,TableRidgetLabelProvider.java,Elias Volanakis
Sat Sep 26  4:37:56 2009,MasterDetailsRidget.java,Elias Volanakis
Mon Sep 28 20:59:42 2009,IChoiceRidget.java,Elias Volanakis
Mon Sep 28 20:59:42 2009,IComboRidget.java,Elias Volanakis
Mon Sep 28 20:59:42 2009,ILinkRidget.java,Elias Volanakis
Mon Sep 28 20:59:42 2009,ISelectableRidget.java,Elias Volanakis
Mon Sep 28 20:59:42 2009,ISelectionObservable.java,Elias Volanakis
Mon Sep 28 23:53:29 2009,AbstractMasterDetailsComposite.java,Elias Volanakis
Mon Sep 28 23:53:29 2009,MasterDetailsComposite.java,Elias Volanakis
Tue Sep 29  2:22:16 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Sep 29  2:22:16 2009,AbstractMasterDetailsRidget.java,Elias Volanakis
Tue Sep 29  2:22:16 2009,AbstractMasterDetailsComposite.java,Elias Volanakis
Tue Sep 29  2:22:16 2009,MasterDetailsComposite.java,Elias Volanakis
Tue Sep 29  4:47:34 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Sep 29  4:47:34 2009,AbstractMasterDetailsRidget.java,Elias Volanakis
Tue Sep 29  4:47:34 2009,UIControlsFactory.java,Elias Volanakis
Tue Sep 29 21:08:29 2009,AbstractDialogView.java,Elias Volanakis
Tue Sep 29 23:53:11 2009,SwtApplication.java,Elias Volanakis
Tue Sep 29 23:53:11 2009,AbstractDialogView.java,Elias Volanakis
Thu Oct  1 21:42:55 2009,SwtUISynchronizer.java,Elias Volanakis
Sat Oct  3  0:10:59 2009,AbstractMasterDetailsRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,StatuslineUIProcessRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,SubModuleView.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,ControllerUtils.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,MessageBoxRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,UIProcessRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,AbstractSWTWidgetRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,AbstractCompositeRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,AbstractRidget.java,Elias Volanakis
Mon Oct  5 22:30:04 2009,IRidget.java,Elias Volanakis
Tue Oct  6  5:53:20 2009,ModuleNavigationListener.java,Elias Volanakis
Tue Oct  6  6:00:57 2009,ModuleNavigationListener.java,Elias Volanakis
Thu Oct  8 18:40:05 2009,UIProcess.java,Elias Volanakis
Thu Oct  8 18:45:12 2009,SwtUISynchronizer.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,SnippetTraverseRidgets001.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,Riena - AllFastTests.launch,Elias Volanakis
Thu Oct  8 21:25:55 2009,AbstractTraverseRidgetTest.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,ScaleRidgetTest.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,SliderRidgetTest.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,SpinnerRidgetTest.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,AbstractTraverseRidget.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,ScaleRidget.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,SliderRidget.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,SpinnerRidget.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,SwtControlRidgetMapper.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,ISliderRidget.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,ISpinnerRidget.java,Elias Volanakis
Thu Oct  8 21:25:55 2009,ITraverseRidget.java,Elias Volanakis
Fri Oct  9  2:10:37 2009,AllFastTests.java,Elias Volanakis
Fri Oct  9 22:54:54 2009,AllFastTests.java,Elias Volanakis
Mon Oct 12 18:52:55 2009,SnippetTraverseRidget001.java,Elias Volanakis
Mon Oct 12 23:47:49 2009,AbstractMasterDetailsRidget.java,Elias Volanakis
Mon Oct 12 23:47:49 2009,AbstractMasterDetailsComposite.java,Elias Volanakis
Mon Oct 12 23:47:49 2009,MasterDetailsComposite.java,Elias Volanakis
