date_time,file,committer_name
Mon Dec 15 11:34:33 2014,AutoBuildJob.java,Szymon Ptaszkiewicz
Thu Dec 18 15:47:40 2014,NotificationManager.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,FileSystemResourceManager.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,SafeChunkyInputStream.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,FilterDescriptor.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,FilterTypeManager.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,RegexFileInfoMatcher.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,Resource.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,SaveManager.java,Szymon Ptaszkiewicz
Thu Dec 18 17:32:26 2014,ResourceModelProvider.java,Szymon Ptaszkiewicz
