date_time,file,committer_name
Mon Aug 12  8:24:34 2019,FeatureIdeHandler.java,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,pom.xml,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,.classpath,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,.project,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,build.properties,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,plugin.properties,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,pom.xml,Jan-Philipp Steghöfer
Mon Aug 12  8:24:34 2019,TestFeatureIDETraces.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,capraDocumentation.html,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,capraDocumentation.textile,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,.project,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,plugin.xml,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,pom.xml,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,GenericTraceModel.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,RelatedTo.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,TracemodelPackage.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,GenericTraceModelImpl.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,RelatedToImpl.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,TracemodelFactoryImpl.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,TracemodelPackageImpl.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,GenericMetaModelAdapter.java,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,feature.xml,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,pom.xml,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Thu Aug 15 13:38:14 2019,MANIFEST.MF,Jan-Philipp Steghöfer
