date_time,file,committer_name
Wed Dec 11 15:47:45 2019,eclipse-che-preview-kubernetes.crd.yaml,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-kubernetes.v7.5.1.clusterserviceversion.yaml,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-kubernetes.v7.5.1.clusterserviceversion.yaml.diff,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-kubernetes.package.yaml,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-openshift.crd.yaml,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-openshift.v7.5.1.clusterserviceversion.yaml,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-openshift.v7.5.1.clusterserviceversion.yaml.diff,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-openshift.crd.yaml,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-openshift.crd.yaml.diff,David Festal
Wed Dec 11 15:47:45 2019,eclipse-che-preview-openshift.package.yaml,David Festal
Wed Dec 11 15:47:45 2019,defaults.go,David Festal
