date_time,file,committer_name
Sat Jun 13 17:05:41 2020,CMakeBuildConfiguration.java,jantje
Sat Jun 13 17:05:41 2020,MbsMacroSupplier.java,jantje
Sat Jun 13 17:05:41 2020,MANIFEST.MF,jantje
Sat Jun 13 17:05:41 2020,MesonBuildConfiguration.java,jantje
Sat Jun 13 17:05:41 2020,CdtMacroSupplier.java,jantje
Sat Jun 13 17:05:41 2020,CommandLineUtil.java,jantje
Sat Jun 13 17:05:41 2020,Platform.java,jantje
Sat Jun 13 17:05:41 2020,deprecated_API_removals.html,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,pom.xml,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,pom.xml,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,pom.xml,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,pom.xml,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,EnvironmentReader.java,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,pom.xml,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,pom.xml,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:01:08 2020,deprecated_API_removals.html,jantje
Sat Jun 13 22:01:08 2020,MANIFEST.MF,jantje
Sat Jun 13 22:58:14 2020,EnvironmentReader.java,jantje
Sat Jun 13 23:40:08 2020,CBuildConfiguration.java,jantje
Sun Jun 14  2:07:23 2020,MANIFEST.MF,jantje
Sun Jun 14  2:07:23 2020,Env.java,jantje
