date_time,file,committer_name
Sun Jun 14 16:47:51 2020,TemplateCore.java,Alexander Fedorov
Sun Jun 14 16:47:51 2020,TemplateEngineUtil.java,Alexander Fedorov
Sun Jun 14 16:47:51 2020,ConditionalProcessGroup.java,Alexander Fedorov
Sun Jun 14 16:47:51 2020,Process.java,Alexander Fedorov
Sun Jun 14 17:17:03 2020,TemplateEngine.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,IndexerSupportPreferencePage.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,IParserPreferencesMetadata.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,Messages.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,ParserPreferences.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,ParserPreferencesAccess.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,ParserPreferencesMetadata.java,Alexander Fedorov
Mon Jun 15 18:10:12 2020,messages.properties,Alexander Fedorov
Mon Jun 15 18:21:21 2020,ProcessRunnerFactory.java,Alexander Fedorov
Mon Jun 15 18:21:21 2020,TemplateProcessTypes.java,Alexander Fedorov
