date_time,file,committer_name
Thu Nov 12  8:53:02 2015,XtextTransientValueService.java,Sebastian Zarnekow
Thu Nov 12  8:53:02 2015,XtextTransientValueService2.java,Sebastian Zarnekow
Thu Nov 12  9:10:48 2015,XtextTransientValueService.java,Sebastian Zarnekow
Thu Nov 12  9:10:48 2015,XtextTransientValueService2.java,Sebastian Zarnekow
Thu Nov 12 14:09:37 2015,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Thu Nov 12 14:09:37 2015,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Thu Nov 12 14:09:37 2015,ParametersTestLanguage.xtext,Sebastian Zarnekow
Thu Nov 12 14:09:37 2015,TwoParametersTestLanguage.xtext,Sebastian Zarnekow
Thu Nov 12 14:09:37 2015,AbstractParametersContentAssistTest.java,Sebastian Zarnekow
Thu Nov 12 14:17:38 2015,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Thu Nov 12 14:17:38 2015,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Thu Nov 12 14:22:48 2015,XtextTransientValueService2.java,Sebastian Zarnekow
Thu Nov 12 14:54:31 2015,AbstractContentAssistParser.java,Sebastian Zarnekow
Thu Nov 12 14:54:31 2015,AbstractContentAssistParser.java,Sebastian Zarnekow
Thu Nov 12 14:54:31 2015,RequiredRuleNameComputer.java,Sebastian Zarnekow
Thu Nov 12 15:13:38 2015,AbstractJavaBasedContentProposalProvider.java,Sebastian Zarnekow
Fri Nov 13  9:19:41 2015,TokenUtil.java,Sebastian Zarnekow
Fri Nov 13  9:23:50 2015,XImportSectionNamespaceScopeProvider.java,Sebastian Zarnekow
Fri Nov 13  9:23:50 2015,XbaseImportedNamespaceScopeProvider.java,Sebastian Zarnekow
Fri Nov 13  9:23:50 2015,ImportNormalizer.java,Sebastian Zarnekow
Fri Nov 13  9:23:50 2015,ImportedNamespaceAwareLocalScopeProvider.java,Sebastian Zarnekow
Fri Nov 13 12:58:21 2015,.api_filters,Sebastian Zarnekow
Fri Nov 13 12:58:21 2015,AntlrOptions.java,Sebastian Zarnekow
Fri Nov 13 13:00:52 2015,.api_filters,Sebastian Zarnekow
Fri Nov 13 13:00:52 2015,KeywordHelper.java,Sebastian Zarnekow
Sat Nov 14 16:04:23 2015,GrammarAccess.ext,Sebastian Zarnekow
Sat Nov 14 16:04:23 2015,GrammarAccess.xpt,Sebastian Zarnekow
Sat Nov 14 16:04:23 2015,GrammarAccessUtil.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,AnotherInheritanceTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,InheritanceTest3Language.xtext,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,InheritanceTestLanguage.xtext,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,ParserTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,XtextSerializerTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,AnotherInheritanceTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,InheritanceTest3Language.xtext,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,InheritanceTestLanguage.xtext,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,ParserTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,XtextSerializerTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,AnotherInheritanceTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,InheritanceTest3Language.xtext,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,InheritanceTestLanguage.xtext,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,ParserTest.java,Sebastian Zarnekow
Sun Nov 15 17:14:47 2015,XtextSerializerTest.java,Sebastian Zarnekow
Sun Nov 15 17:34:02 2015,LanguageConfig.java,Sebastian Zarnekow
Sun Nov 15 17:34:02 2015,GenerateInheritanceLanguages.mwe2,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,plugin.xml_gen,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,BacktrackingLexerTestLanguage.ecore,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,BacktrackingLexerTestLanguage.genmodel,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SubTestLanguage.ecore,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SubTestLanguage.genmodel,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SuperTestLanguage.ecore,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SuperTestLanguage.genmodel,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,XtextGrammarTestLanguage.ecore,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,XtextGrammarTestLanguage.genmodel,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,GenerateAllTestLanguages2.mwe2,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,TestLanguage.xtend,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SuperTestLanguageSemanticSequencer.java,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SuperTestLanguageSyntacticSequencer.java,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,IdeaPluginGenerator.xtend,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,RuntimeProjectConfig.xtend,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SubProjectConfig.xtend,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,AbstractAntlrGrammarGenerator.xtend,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,GrammarNaming.xtend,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,BacktrackingLexerTestLanguage.ecore,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,BacktrackingLexerTestLanguage.genmodel,Sebastian Zarnekow
Sun Nov 15 20:12:14 2015,SubTestLanguage.ecore,Sebastian Zarnekow
