date_time,file,committer_name
Thu Jan 19 12:07:50 2023,GitlabApiClient.java,Igor Vinokur
Thu Jan 19 12:07:50 2023,GitlabUrlParser.java,Igor Vinokur
Thu Jan 19 12:07:50 2023,GitlabFactoryParametersResolverTest.java,Igor Vinokur
Thu Jan 19 12:07:50 2023,GitlabScmFileResolverTest.java,Igor Vinokur
Thu Jan 19 12:07:50 2023,GitlabUrlParserTest.java,Igor Vinokur
Thu Jan 19 12:07:50 2023,ScmCommunicationException.java,Igor Vinokur
Sat Jan 21 11:01:27 2023,GithubPersonalAccessTokenFetcher.java,Igor Vinokur
Sat Jan 21 11:01:27 2023,GithubPersonalAccessTokenFetcherTest.java,Igor Vinokur
Thu Jan 26 13:25:09 2023,OAuthAuthenticator.java,Igor Vinokur
Thu Jan 26 13:25:09 2023,BitbucketServerURLParser.java,Igor Vinokur
Thu Jan 26 13:25:09 2023,HttpBitbucketServerApiClient.java,Igor Vinokur
Thu Jan 26 13:25:09 2023,BitbucketServerURLParserTest.java,Igor Vinokur
