date_time,file,committer_name
Mon Jan 27 10:40:56 2020,GLProcsGenerator.xtend,Christoph Caks
Mon Jan 27 10:40:56 2020,CPPGenerator.java,Christoph Caks
Mon Jan 27 10:40:56 2020,Collected.java,Christoph Caks
Mon Jan 27 10:40:56 2020,CommandsHandler.java,Christoph Caks
Mon Jan 27 10:40:56 2020,Enum.java,Christoph Caks
Mon Jan 27 10:40:56 2020,EnumHandler.java,Christoph Caks
Mon Jan 27 10:40:56 2020,Feature.java,Christoph Caks
Mon Jan 27 10:40:56 2020,FeatureHandler.java,Christoph Caks
Mon Jan 27 10:40:56 2020,Remove.java,Christoph Caks
Mon Jan 27 10:40:56 2020,Require.java,Christoph Caks
Mon Jan 27 13:13:58 2020,CMakeLists.txt,Christoph Caks
Mon Jan 27 13:13:58 2020,CMakeLists.txt,Christoph Caks
Mon Jan 27 13:13:58 2020,Common.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Context.h,Christoph Caks
Mon Jan 27 13:13:58 2020,DriftFX.h,Christoph Caks
Mon Jan 27 13:13:58 2020,DriftFXSurface.h,Christoph Caks
Mon Jan 27 13:13:58 2020,GLContext.h,Christoph Caks
Mon Jan 27 13:13:58 2020,GLDebug.h,Christoph Caks
Mon Jan 27 13:13:58 2020,GLTexture.h,Christoph Caks
Mon Jan 27 13:13:58 2020,RenderTarget.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Texture.h,Christoph Caks
Mon Jan 27 13:13:58 2020,TransferMode.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Vec2.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Common.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,Common.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Configuration.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,Configuration.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Context.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,DriftFXSurface.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,FrameManager.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,FrameManager.h,Christoph Caks
Mon Jan 27 13:13:58 2020,FrameNativeAPI.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GPUSyncUtil.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,InternalDriftFX.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,InternalDriftFX.h,Christoph Caks
Mon Jan 27 13:13:58 2020,JNINativeSurface.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,JNINativeSurface.h,Christoph Caks
Mon Jan 27 13:13:58 2020,MainMemorySharedTexture.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,MainMemorySharedTexture.h,Christoph Caks
Mon Jan 27 13:13:58 2020,NativeSurface.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,NativeSurface.h,Christoph Caks
Mon Jan 27 13:13:58 2020,NativeSurfaceAPI.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,NativeSurfaceRegistry.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,NativeSurfaceRegistry.h,Christoph Caks
Mon Jan 27 13:13:58 2020,NoOpTransferMode.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,NoopSharedTexture.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,NoopSharedTexture.h,Christoph Caks
Mon Jan 27 13:13:58 2020,RenderTarget.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,SharedTexture.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,SharedTexture.h,Christoph Caks
Mon Jan 27 13:13:58 2020,SharedTexturePool.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,SharedTexturePool.h,Christoph Caks
Mon Jan 27 13:13:58 2020,SharedTextureSwapChain.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,SharedTextureSwapChain.h,Christoph Caks
Mon Jan 27 13:13:58 2020,SurfaceData.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Texture.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,TransferModeManager.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,TransferModeManager.h,Christoph Caks
Mon Jan 27 13:13:58 2020,GL.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GLContext.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GLLog.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GLLog.h,Christoph Caks
Mon Jan 27 13:13:58 2020,GLTexture.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,InternalGLContext.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,InternalGLContext.h,Christoph Caks
Mon Jan 27 13:13:58 2020,CGLGLContext.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,CGLGLContext.h,Christoph Caks
Mon Jan 27 13:13:58 2020,CGLLog.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,CGLLog.h,Christoph Caks
Mon Jan 27 13:13:58 2020,cgl.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,cgl.h,Christoph Caks
Mon Jan 27 13:13:58 2020,cgl_context.m,Christoph Caks
Mon Jan 27 13:13:58 2020,GLXGLContext.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GLXGLContext.h,Christoph Caks
Mon Jan 27 13:13:58 2020,WGLGLContext.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,WGLGLContext.h,Christoph Caks
Mon Jan 27 13:13:58 2020,JNISwapChain.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,JNISwapChain.h,Christoph Caks
Mon Jan 27 13:13:58 2020,JNITiming.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,JNITiming.h,Christoph Caks
Mon Jan 27 13:13:58 2020,jniutil.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,jniutil.h,Christoph Caks
Mon Jan 27 13:13:58 2020,Vec2.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,D3DBatch.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GL.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,GLESMainMemoryTransferMode.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,SYS.cpp,Christoph Caks
Mon Jan 27 13:13:58 2020,gl_context.h,Christoph Caks
