date_time,file,committer_name
Mon Jun 12 20:19:06 2017,OMRCodeCache.cpp,Daryl Maier
Mon Jun 12 20:25:14 2017,OMRCompilerEnv.hpp,Daryl Maier
Mon Jun 12 20:25:14 2017,OMRVMMethodEnv.hpp,Daryl Maier
Mon Jun 12 20:25:14 2017,VMMethodEnv.hpp,Daryl Maier
Wed Jun 14 19:08:55 2017,OMRCompilerEnv.hpp,Daryl Maier
Wed Jun 14 19:08:55 2017,OMROptimizer.cpp,Daryl Maier
Wed Jun 14 19:08:55 2017,RedundantAsyncCheckRemoval.cpp,Daryl Maier
Wed Jun 14 19:08:55 2017,OMRCodeCache.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,ARMBinaryEncoding.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,BinaryEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,ConstantDataSnippet.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,ControlFlowEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,FPTreeEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRCodeGenerator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRLinkage.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRLinkage.hpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRMachine.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRMemoryReference.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRRegisterDependency.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRRegisterDependency.hpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRTreeEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,CodeGenGC.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,CodeGenRA.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,NodeEvaluation.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRCodeGenPhase.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRCodeGenerator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRCodeGenerator.hpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRInstruction.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRTreeEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OutOfLineCodeSection.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,ControlFlowEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRConstantDataSnippet.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRMemoryReference.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,OMRTreeEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:41 2017,PPCHelperCallSnippet.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRCodeGenPhase.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRCodeGenerator.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRMachine.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRSnippet.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRTreeEvaluator.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,BinaryCommutativeAnalyser.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,FPBinaryArithmeticAnalyser.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,IntegerMultiplyDecomposer.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRCodeGenerator.cpp,Daryl Maier
Thu Jun 15 18:57:42 2017,OMRMachine.cpp,Daryl Maier
Fri Jun 23 14:53:35 2017,OMRTreeEvaluator.cpp,Daryl Maier
Sat Jun 24  0:46:31 2017,FrontEnd.cpp,Daryl Maier
Sat Jun 24  0:46:31 2017,FrontEnd.hpp,Daryl Maier
Sat Jun 24  0:46:31 2017,OMRCompilation.cpp,Daryl Maier
Sat Jun 24  0:46:31 2017,FrontEnd.hpp,Daryl Maier
Sat Jun 24  0:46:31 2017,FrontEnd.hpp,Daryl Maier
Sat Jun 24  0:46:31 2017,FrontEnd.cpp,Daryl Maier
Sat Jun 24  0:46:31 2017,FrontEnd.hpp,Daryl Maier
Sat Jun 24  0:46:31 2017,OMRCodeCacheManager.cpp,Daryl Maier
Sat Jun 24  0:46:31 2017,OMRCodeCacheManager.hpp,Daryl Maier
Mon Jun 26 14:00:40 2017,OMRTreeEvaluator.cpp,Daryl Maier
Mon Jun 26 14:00:40 2017,OMRTreeEvaluator.hpp,Daryl Maier
