date_time,file,committer_name
Fri Dec  8 15:41:43 2017,BuildJarIndex.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CheckDebugAttributes.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,JDTCompilerAdapter.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,BasicModule.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClasspathDirectory.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClasspathJar.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClasspathJep247.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClasspathJrt.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClasspathLocation.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClasspathSourceJar.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompilationUnit.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FileSystem.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Main.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionElementNotifier.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionEngine.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionRequestorWrapper.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionUnitStructureRequestor.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,InternalCompletionContext.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,InternalCompletionProposal.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,InternalExtendedCompletionContext.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,MissingTypesGuesser.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionEngine.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ThrownExceptionFinder.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,UnresolvedReferenceNameFinder.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistNodeParentAnnotationArrayInitializer.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionJavadoc.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionJavadocParser.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionNodeDetector.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnAnnotationMemberValuePair.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnAnnotationOfType.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnArgumentName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnBranchStatementLabel.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnClassLiteralAccess.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnExplicitConstructorCall.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnExportReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnFieldName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnFieldType.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnImportReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocAllocationExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocFieldReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocMessageSend.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocParamNameReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocSingleTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocTag.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnJavadocTypeParamReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnKeyword1.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnKeyword2.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnKeyword3.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnLocalName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMarkerAnnotationName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMemberAccess.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMemberValueName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMessageSend.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMessageSendName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMethodName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMethodReturnType.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnMethodTypeParameter.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnModuleReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnPackageReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnPackageVisibilityReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnParameterizedQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnQualifiedAllocationExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnQualifiedNameReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnSingleNameReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnSingleTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionOnStringLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionParser.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompletionScanner.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistAnnotation.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistCompilationUnit.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistImportContainer.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistImportDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistInitializer.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistPackageDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistParser.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistSourceField.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistSourceMethod.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistSourceType.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssistTypeParameter.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Engine.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionJavadoc.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionJavadocParser.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnArgumentName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnExplicitConstructorCall.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnFieldReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnFieldType.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnImportReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnLocalName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnMessageSend.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnModuleReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnNameOfMemberValuePair.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnPackageReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnPackageVisibilityReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnParameterizedQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnParameterizedSingleTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnQualifiedAllocationExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnQualifiedNameReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnQualifiedSuperReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnReferenceExpressionName.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnSingleNameReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnSingleTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionOnSuperReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionParser.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,SelectionScanner.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CategorizedProblem.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClassFile.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompilationResult.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Compiler.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,DefaultErrorHandlingPolicies.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ProcessTaskManager.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ReadManager.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AND_AND_Expression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ASTNode.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AbstractMethodDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AbstractVariableDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AllocationExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Annotation.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AnnotationMethodDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Argument.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ArrayAllocationExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ArrayInitializer.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ArrayQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ArrayReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ArrayTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,AssertStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Assignment.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,BinaryExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Block.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,BranchStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,BreakStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CaseStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CastExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CharLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ClassLiteralAccess.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Clinit.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CombinedBinaryExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompilationUnitDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,CompoundAssignment.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ConditionalExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ConstructorDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ContainerAnnotation.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ContinueStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,DoStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,DoubleLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,EmptyStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,EqualExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ExplicitConstructorCall.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Expression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ExpressionContext.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ExtendedStringLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FakedTrackingVariable.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FalseLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FieldDeclaration.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FieldReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FloatLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ForStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ForeachStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,FunctionalExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,IfStatement.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,ImportReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Initializer.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,InstanceOfExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,IntLiteral.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,IntLiteralMinValue.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,IntersectionCastTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,Javadoc.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,JavadocAllocationExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,JavadocArgumentExpression.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,JavadocArrayQualifiedTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,JavadocArraySingleTypeReference.java,Andrey Loskutov
Fri Dec  8 15:41:43 2017,JavadocFieldReference.java,Andrey Loskutov
