date_time,file,committer_name
Mon Mar  6 13:39:43 2006,CopyToClipboardAction.java,Martin Aeschlimann
Mon Mar  6 17:12:43 2006,CorrectionMessages.java,Martin Aeschlimann
Mon Mar  6 17:12:43 2006,CorrectionMessages.properties,Martin Aeschlimann
Mon Mar  6 17:12:43 2006,ModifierCorrectionSubProcessor.java,Martin Aeschlimann
Mon Mar  6 17:12:43 2006,QuickFixProcessor.java,Martin Aeschlimann
Mon Mar  6 17:12:43 2006,SuppressWarningsSubProcessor.java,Martin Aeschlimann
Mon Mar  6 17:17:59 2006,ModifierCorrectionsQuickFixTest.java,Martin Aeschlimann
Tue Mar  7  9:31:16 2006,JavaHierarchyPerspectiveFactory.java,Martin Aeschlimann
Tue Mar  7  9:31:16 2006,JavaPerspectiveFactory.java,Martin Aeschlimann
Tue Mar  7  9:31:16 2006,JavaBrowsingPerspectiveFactory.java,Martin Aeschlimann
Fri Mar 10  9:25:37 2006,PackageExplorerContentProvider.java,Martin Aeschlimann
Fri Mar 10  9:25:37 2006,PackageExplorerPart.java,Martin Aeschlimann
Fri Mar 10  9:25:37 2006,WorkingSetAwareContentProvider.java,Martin Aeschlimann
Fri Mar 10  9:25:37 2006,ProblemTreeViewer.java,Martin Aeschlimann
Mon Mar 13 11:49:26 2006,RenameInputWizardPage.java,Martin Aeschlimann
Tue Mar 14  9:51:20 2006,JavadocContentAccess.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,plugin.xml,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,IParentAwareSorter.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,PackageExplorerPart.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,WorkingSetAwareContentProvider.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,WorkingSetAwareJavaElementSorter.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,HistoryWorkingSetUpdater.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,OthersWorkingSetUpdater.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,WorkingSetConfigurationDialog.java,Martin Aeschlimann
Tue Mar 14 15:05:34 2006,WorkingSetModel.java,Martin Aeschlimann
Tue Mar 14 17:43:36 2006,JavaSearchPage.java,Martin Aeschlimann
Wed Mar 15 10:34:47 2006,WorkingSetModel.java,Martin Aeschlimann
Wed Mar 15 11:35:23 2006,IntroduceIndirectionRefactoring.java,Martin Aeschlimann
Mon Mar 27 12:45:52 2006,ConvertForLoopQuickFixTest.java,Martin Aeschlimann
Mon Mar 27 12:45:52 2006,ConvertIterableLoopQuickFixTest.java,Martin Aeschlimann
Mon Mar 27 12:45:52 2006,QuickFixTest.java,Martin Aeschlimann
Mon Mar 27 12:53:42 2006,JarImportWizardPage.java,Martin Aeschlimann
Mon Mar 27 13:19:23 2006,ChangeCorrectionProposal.java,Martin Aeschlimann
Mon Mar 27 13:19:23 2006,JavaCorrectionProcessor.java,Martin Aeschlimann
Mon Mar 27 15:37:19 2006,JavaSearchQuery.java,Martin Aeschlimann
Mon Mar 27 17:19:13 2006,GenerateDelegateMethodsTest.java,Martin Aeschlimann
Tue Mar 28 14:45:38 2006,ProblemTreeViewer.java,Martin Aeschlimann
Wed Mar 29 14:09:21 2006,JavaBuildConfigurationBlock.java,Martin Aeschlimann
Wed Mar 29 14:09:21 2006,PreferencesMessages.java,Martin Aeschlimann
Wed Mar 29 14:09:21 2006,PreferencesMessages.properties,Martin Aeschlimann
Thu Mar 30 15:24:30 2006,PackageExplorerPart.java,Martin Aeschlimann
Fri Mar 31  9:40:14 2006,PackagesViewLabelProvider.java,Martin Aeschlimann
Sun Apr  2 18:57:46 2006,UnresolvedVariablesQuickFixTest.java,Martin Aeschlimann
