date_time,file,committer_name
Fri Mar  3 11:23:10 2006,MoveInstanceMethodProcessor.java,Tobias Widmer
Fri Mar  3 11:25:33 2006,RefactoringCoreMessages.java,Tobias Widmer
Fri Mar  3 11:25:33 2006,refactoring.properties,Tobias Widmer
Fri Mar  3 11:25:33 2006,MoveInstanceMethodProcessor.java,Tobias Widmer
Fri Mar  3 13:40:00 2006,AddUnimplementedMethodsTest.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,CodeCompletionTest.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,TemplateStoreTest.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,JavadocQuickFixTest.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,StubUtility.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,StubUtility2.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,CodeTemplateContextType.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,JavaTemplateMessages.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,JavaTemplateMessages.properties,Tobias Widmer
Fri Mar  3 13:40:51 2006,default-codetemplates.xml,Tobias Widmer
Fri Mar  3 13:40:51 2006,default-templates.properties,Tobias Widmer
Fri Mar  3 13:40:51 2006,CodeTemplateBlock.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,PreferencesMessages.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,PreferencesMessages.properties,Tobias Widmer
Fri Mar  3 13:40:51 2006,CodeGeneration.java,Tobias Widmer
Fri Mar  3 13:40:51 2006,AddDelegateMethodsAction.java,Tobias Widmer
Fri Mar  3 15:23:05 2006,JavaStatusContextViewer.java,Tobias Widmer
Fri Mar  3 15:23:05 2006,RefactoringMessages.java,Tobias Widmer
Fri Mar  3 15:23:05 2006,refactoringui.properties,Tobias Widmer
Fri Mar  3 15:23:52 2006,GenerateHashCodeEqualsTest.java,Tobias Widmer
Fri Mar  3 15:35:38 2006,GenerateHashCodeEqualsOperation.java,Tobias Widmer
Fri Mar  3 15:35:38 2006,ActionMessages.properties,Tobias Widmer
Fri Mar  3 15:35:38 2006,GenerateHashCodeEqualsAction.java,Tobias Widmer
Fri Mar  3 15:43:24 2006,ActionMessages.properties,Tobias Widmer
Fri Mar  3 15:43:24 2006,GenerateHashCodeEqualsAction.java,Tobias Widmer
Fri Mar  3 17:11:33 2006,RefactoringSessionReader.java,Tobias Widmer
Fri Mar  3 17:11:33 2006,RefactoringSessionTransformer.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,JavaRefactoringDescriptor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameCompilationUnitChange.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameJavaProjectChange.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameResourceChange.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameSourceFolderChange.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,ExtractConstantRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,ExtractMethodRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,ExtractTempRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,InlineConstantRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,InlineMethodRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,InlineTempRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,IntroduceFactoryRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,IntroduceIndirectionRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,IntroduceParameterRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,PromoteTempToFieldRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,InferTypeArgumentsRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameEnumConstProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameFieldProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameLocalVariableProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameMethodProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenamePackageProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameTypeParameterProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,RenameTypeProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,InlineMethodRefactoringContribution.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,SelfEncapsulateFieldRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,ChangeSignatureRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,ExtractInterfaceProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,MoveInnerToTopRefactoring.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,MoveInstanceMethodProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,MoveStaticMembersProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,PullUpRefactoringProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,PushDownRefactoringProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,UseSuperTypeProcessor.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,StubRefactoringHistoryWizard.java,Tobias Widmer
Fri Mar  3 18:20:06 2006,FixDeprecationRefactoringWizard.java,Tobias Widmer
Fri Mar  3 18:32:03 2006,PreviewNode.java,Tobias Widmer
Fri Mar  3 18:46:11 2006,PreviewWizardPage.java,Tobias Widmer
Sat Mar  4 17:37:23 2006,InlineMethodRefactoring.java,Tobias Widmer
Mon Mar  6  9:58:41 2006,RefactoringHistoryMerger.java,Tobias Widmer
Mon Mar  6  9:58:41 2006,RefactoringIndexMerger.java,Tobias Widmer
Mon Mar  6  9:58:41 2006,CreateRefactoringScriptWizard.java,Tobias Widmer
Mon Mar  6  9:58:41 2006,RefactoringHistoryWizard.java,Tobias Widmer
Mon Mar  6  9:59:21 2006,RefactoringPropertyPage.java,Tobias Widmer
Mon Mar  6 10:00:50 2006,RefactoringHistoryContentProvider.java,Tobias Widmer
Mon Mar  6 10:01:31 2006,RefactoringHistory.java,Tobias Widmer
Mon Mar  6 10:01:56 2006,RefactoringDescriptor.java,Tobias Widmer
Mon Mar  6 10:04:25 2006,RefactoringChangeDescriptor.java,Tobias Widmer
Mon Mar  6 10:04:25 2006,IRefactoringDescriptorDeleteQuery.java,Tobias Widmer
Mon Mar  6 10:05:08 2006,IResourceMapper.java,Tobias Widmer
Mon Mar  6 10:05:08 2006,IUndoManager.java,Tobias Widmer
Mon Mar  6 10:05:08 2006,IUndoManagerListener.java,Tobias Widmer
Mon Mar  6 10:06:20 2006,JarWriter3.java,Tobias Widmer
Mon Mar  6 10:06:20 2006,RefactoringDescriptorProxy.java,Tobias Widmer
Mon Mar  6 10:06:20 2006,RefactoringHistoryImplementation.java,Tobias Widmer
Mon Mar  6 10:06:20 2006,RefactoringHistoryManager.java,Tobias Widmer
Mon Mar  6 10:51:52 2006,PullUpTreeViewer.java,Tobias Widmer
Mon Mar  6 10:51:52 2006,PullUpWizard.java,Tobias Widmer
Mon Mar  6 14:01:41 2006,RefactoringHistoryWizard.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,RefactoringLocationControl.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,CreateRefactoringScriptAction.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,ApplyRefactoringScriptWizard.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,ApplyRefactoringScriptWizardPage.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,CreateRefactoringScriptWizard.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,CreateRefactoringScriptWizardPage.java,Tobias Widmer
Mon Mar  6 14:02:09 2006,RefactoringScriptLocationControl.java,Tobias Widmer
Mon Mar  6 14:36:16 2006,RefactoringHistoryDate.java,Tobias Widmer
Mon Mar  6 14:36:16 2006,RefactoringHistoryEntry.java,Tobias Widmer
Mon Mar  6 14:36:16 2006,RefactoringHistoryLabelProvider.java,Tobias Widmer
Mon Mar  6 15:03:17 2006,RefactoringUIMessages.java,Tobias Widmer
Mon Mar  6 15:03:17 2006,RefactoringUIMessages.properties,Tobias Widmer
Mon Mar  6 15:03:17 2006,RefactoringPropertyPage.java,Tobias Widmer
Mon Mar  6 15:06:21 2006,RefactoringHistoryContentProvider.java,Tobias Widmer
Mon Mar  6 15:54:57 2006,AbstractSynchronizationLabelProvider.java,Tobias Widmer
Mon Mar  6 16:32:02 2006,AbstractSynchronizationContentProvider.java,Tobias Widmer
Mon Mar  6 17:33:33 2006,plugin.xml,Tobias Widmer
Mon Mar  6 17:33:33 2006,JavaModelAdapterFactory.java,Tobias Widmer
Mon Mar  6 17:33:33 2006,JavaModelContentProvider.java,Tobias Widmer
Mon Mar  6 17:33:33 2006,JavaModelLabelProvider.java,Tobias Widmer
Mon Mar  6 17:33:33 2006,JavaProjectSettings.java,Tobias Widmer
Mon Mar  6 17:33:33 2006,JavaProjectSettingsResourceMapping.java,Tobias Widmer
Mon Mar  6 17:33:33 2006,JavaSynchronizationContentProvider.java,Tobias Widmer
Mon Mar  6 18:26:07 2006,JarImportWizard.java,Tobias Widmer
Mon Mar  6 18:26:07 2006,JarImportWizardPage.java,Tobias Widmer
Mon Mar  6 18:26:07 2006,RefactoringLocationControl.java,Tobias Widmer
Mon Mar  6 18:27:10 2006,JavaSynchronizationContentProvider.java,Tobias Widmer
Mon Mar  6 18:33:58 2006,RefactoringPropertyPage.java,Tobias Widmer
Tue Mar  7 10:10:29 2006,IRefactoringExecutionListener.java,Tobias Widmer
Tue Mar  7 10:10:29 2006,IRefactoringHistoryListener.java,Tobias Widmer
Tue Mar  7 10:32:44 2006,RefactoringHistoryEvent.java,Tobias Widmer
Wed Mar  8 11:13:59 2006,RefactoringHistoryManager.java,Tobias Widmer
Wed Mar  8 11:13:59 2006,RefactoringHistorySerializer.java,Tobias Widmer
Wed Mar  8 11:13:59 2006,RefactoringHistoryService.java,Tobias Widmer
Wed Mar  8 11:13:59 2006,RejectRefactoringsAction.java,Tobias Widmer
Wed Mar  8 11:46:47 2006,PullUpAction.java,Tobias Widmer
Wed Mar  8 13:59:52 2006,CompilationUnitRewrite.java,Tobias Widmer
Wed Mar  8 14:10:55 2006,JavaModelContentProvider.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,RefactoringAvailabilityTester.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,RefactoringExecutionStarter.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,IntroduceIndirectionRefactoring.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,CompilationUnitRewrite.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,ExtractSupertypeProcessor.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,ExtractSupertypeRefactoring.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,PullUpRefactoringProcessor.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,ExtractSupertypeWizard.java,Tobias Widmer
Wed Mar  8 14:48:33 2006,PullUpWizard.java,Tobias Widmer
