date_time,file,committer_name
Tue Oct 14 16:31:20 2014,VpDiagramHelper.java,Faycal Abka
Tue Oct 14 16:31:20 2014,VpdiagramScopeHelper.java,Faycal Abka
Tue Oct 14 16:31:20 2014,VpdiagramScopeProvider.java,Faycal Abka
Tue Oct 14 16:31:20 2014,feature.xml,Faycal Abka
Wed Oct 15 15:19:10 2014,.gitignore,Faycal Abka
Wed Oct 15 15:19:10 2014,.project,Faycal Abka
Wed Oct 15 15:19:10 2014,build.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,epl-v10.html,Faycal Abka
Wed Oct 15 15:19:10 2014,feature.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,feature.xml,Faycal Abka
Wed Oct 15 15:19:10 2014,license.html,Faycal Abka
Wed Oct 15 15:19:10 2014,.classpath,Faycal Abka
Wed Oct 15 15:19:10 2014,.gitignore,Faycal Abka
Wed Oct 15 15:19:10 2014,.project,Faycal Abka
Wed Oct 15 15:19:10 2014,org.eclipse.jdt.core.prefs,Faycal Abka
Wed Oct 15 15:19:10 2014,MANIFEST.MF,Faycal Abka
Wed Oct 15 15:19:10 2014,about.html,Faycal Abka
Wed Oct 15 15:19:10 2014,build.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,plugin.xml,Faycal Abka
Wed Oct 15 15:19:10 2014,Activator.java,Faycal Abka
Wed Oct 15 15:19:10 2014,InvalidDMapping.java,Faycal Abka
Wed Oct 15 15:19:10 2014,InvalidDRepresentationContainer.java,Faycal Abka
Wed Oct 15 15:19:10 2014,InvalidFilterDescription.java,Faycal Abka
Wed Oct 15 15:19:10 2014,InvalidLayer.java,Faycal Abka
Wed Oct 15 15:19:10 2014,MissingEPackage.java,Faycal Abka
Wed Oct 15 15:19:10 2014,.classpath,Faycal Abka
Wed Oct 15 15:19:10 2014,.gitignore,Faycal Abka
Wed Oct 15 15:19:10 2014,.project,Faycal Abka
Wed Oct 15 15:19:10 2014,org.eclipse.jdt.core.prefs,Faycal Abka
Wed Oct 15 15:19:10 2014,MANIFEST.MF,Faycal Abka
Wed Oct 15 15:19:10 2014,about.html,Faycal Abka
Wed Oct 15 15:19:10 2014,build.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,plugin.xml,Faycal Abka
Wed Oct 15 15:19:10 2014,detachment.exsd,Faycal Abka
Wed Oct 15 15:19:10 2014,unknownReferences.exsd,Faycal Abka
Wed Oct 15 15:19:10 2014,Activator.java,Faycal Abka
Wed Oct 15 15:19:10 2014,Messages.java,Faycal Abka
Wed Oct 15 15:19:10 2014,LoggerService.java,Faycal Abka
Wed Oct 15 15:19:10 2014,messages.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentExtensionRegistry.java,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentRegistriesConst.java,Faycal Abka
Wed Oct 15 15:19:10 2014,RegistryHelper.java,Faycal Abka
Wed Oct 15 15:19:10 2014,UnknownReferencesRegistry.java,Faycal Abka
Wed Oct 15 15:19:10 2014,AbstractDetachmentWizard.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ICleaner.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IDetachmentInterpreter.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IDetachmentWizardData.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IFinder.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IUnknownReferencesService.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IDetachmentService.java,Faycal Abka
Wed Oct 15 15:19:10 2014,Feedback.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IFeedback.java,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentService.java,Faycal Abka
Wed Oct 15 15:19:10 2014,EObjectVisitor.java,Faycal Abka
Wed Oct 15 15:19:10 2014,FinderVisitor.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IViewpointTreeDescription.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointTreeContainer.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointTreeDescription.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointTreeBuilder.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointRelationshipHelper.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointsSearcherHelper.java,Faycal Abka
Wed Oct 15 15:19:10 2014,.classpath,Faycal Abka
Wed Oct 15 15:19:10 2014,.gitignore,Faycal Abka
Wed Oct 15 15:19:10 2014,.project,Faycal Abka
Wed Oct 15 15:19:10 2014,org.eclipse.jdt.core.prefs,Faycal Abka
Wed Oct 15 15:19:10 2014,MANIFEST.MF,Faycal Abka
Wed Oct 15 15:19:10 2014,about.html,Faycal Abka
Wed Oct 15 15:19:10 2014,build.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,Activator.java,Faycal Abka
Wed Oct 15 15:19:10 2014,IODetachmentFactory.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ResourceIOHelper.java,Faycal Abka
Wed Oct 15 15:19:10 2014,LoadResource.java,Faycal Abka
Wed Oct 15 15:19:10 2014,Messages.java,Faycal Abka
Wed Oct 15 15:19:10 2014,messages.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,SaveResource.java,Faycal Abka
Wed Oct 15 15:19:10 2014,.classpath,Faycal Abka
Wed Oct 15 15:19:10 2014,.gitignore,Faycal Abka
Wed Oct 15 15:19:10 2014,.project,Faycal Abka
Wed Oct 15 15:19:10 2014,org.eclipse.jdt.core.prefs,Faycal Abka
Wed Oct 15 15:19:10 2014,MANIFEST.MF,Faycal Abka
Wed Oct 15 15:19:10 2014,bundle.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,about.html,Faycal Abka
Wed Oct 15 15:19:10 2014,build.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,plugin.xml,Faycal Abka
Wed Oct 15 15:19:10 2014,Activator.java,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentServiceAction.java,Faycal Abka
Wed Oct 15 15:19:10 2014,Messages.java,Faycal Abka
Wed Oct 15 15:19:10 2014,messages.properties,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentUndefinedReferencesPage.java,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentViewpointTreePage.java,Faycal Abka
Wed Oct 15 15:19:10 2014,FinderResultContentProvider.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointTreeContentProvider.java,Faycal Abka
Wed Oct 15 15:19:10 2014,ViewpointTreeLabelProvider.java,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentWizard.java,Faycal Abka
Wed Oct 15 15:19:10 2014,DetachmentWizardDialog.java,Faycal Abka
Wed Oct 29  9:14:00 2014,feature.xml,Faycal Abka
Wed Oct 29  9:14:00 2014,.classpath,Faycal Abka
Wed Oct 29  9:14:00 2014,.gitignore,Faycal Abka
Wed Oct 29  9:14:00 2014,.project,Faycal Abka
Wed Oct 29  9:14:00 2014,org.eclipse.jdt.core.prefs,Faycal Abka
Wed Oct 29  9:14:00 2014,MANIFEST.MF,Faycal Abka
Wed Oct 29  9:14:00 2014,bundle.properties,Faycal Abka
Wed Oct 29  9:14:00 2014,about.html,Faycal Abka
Wed Oct 29  9:14:00 2014,build.properties,Faycal Abka
Wed Oct 29  9:14:00 2014,plugin.xml,Faycal Abka
Wed Oct 29  9:14:00 2014,ArchitectureFrameworkPreferences.java,Faycal Abka
Wed Oct 29  9:14:00 2014,Messages.java,Faycal Abka
Wed Oct 29  9:14:00 2014,messages.properties,Faycal Abka
Wed Oct 29  9:14:00 2014,Activator.java,Faycal Abka
Wed Oct 29 16:15:38 2014,templates.xml,Faycal Abka
Wed Oct 29 16:15:38 2014,WizardsUtil.java,Faycal Abka
Fri Nov  7 10:45:21 2014,feature.xml,Faycal Abka
Fri Nov  7 10:45:21 2014,.classpath,Faycal Abka
Fri Nov  7 10:45:21 2014,.gitignore,Faycal Abka
Fri Nov  7 10:45:21 2014,.project,Faycal Abka
Fri Nov  7 10:45:21 2014,org.eclipse.jdt.core.prefs,Faycal Abka
Fri Nov  7 10:45:21 2014,MANIFEST.MF,Faycal Abka
Fri Nov  7 10:45:21 2014,bundle.properties,Faycal Abka
Fri Nov  7 10:45:21 2014,about.html,Faycal Abka
Fri Nov  7 10:45:21 2014,build.properties,Faycal Abka
Fri Nov  7 10:45:21 2014,plugin.xml,Faycal Abka
Fri Nov  7 10:45:21 2014,precondition.exsd,Faycal Abka
Fri Nov  7 10:45:21 2014,Activator.java,Faycal Abka
Fri Nov  7 10:45:21 2014,Constants.java,Faycal Abka
Fri Nov  7 10:45:21 2014,InvalidPreconditionException.java,Faycal Abka
Fri Nov  7 10:45:21 2014,IPrecondition.java,Faycal Abka
Fri Nov  7 10:45:21 2014,PreconditionRegistry.java,Faycal Abka
Fri Nov  7 10:45:21 2014,RegistryHelper.java,Faycal Abka
Fri Nov  7 10:45:21 2014,IPreconditionRunner.java,Faycal Abka
Fri Nov  7 10:45:21 2014,PreconditionRunner.java,Faycal Abka
Fri Nov  7 10:45:21 2014,PreconditionStackBuilder.java,Faycal Abka
Fri Nov  7 10:45:21 2014,MANIFEST.MF,Faycal Abka
Fri Nov  7 10:45:21 2014,ModelDetachmentAction.java,Faycal Abka
