date_time,file,committer_name
Mon Oct 13  6:59:16 2014,.classpath,Thomas Guiu
Mon Oct 13  6:59:16 2014,.gitignore,Thomas Guiu
Mon Oct 13  6:59:16 2014,.project,Thomas Guiu
Mon Oct 13  6:59:16 2014,org.eclipse.jdt.core.prefs,Thomas Guiu
Mon Oct 13  6:59:16 2014,MANIFEST.MF,Thomas Guiu
Mon Oct 13  6:59:16 2014,build.properties,Thomas Guiu
Mon Oct 13  6:59:16 2014,plugin.properties,Thomas Guiu
Mon Oct 13  6:59:16 2014,plugin.xml,Thomas Guiu
Mon Oct 13  6:59:16 2014,AbstractWizardPage.java,Thomas Guiu
Mon Oct 13  6:59:16 2014,Activator.java,Thomas Guiu
Mon Oct 13  6:59:16 2014,AttachmentWizard.java,Thomas Guiu
Mon Oct 13  6:59:16 2014,ModelPage.java,Thomas Guiu
Mon Oct 13  6:59:16 2014,ViewpointPage.java,Thomas Guiu
Mon Oct 13  6:59:16 2014,ModelAttachmentAction.java,Thomas Guiu
Mon Oct 13 11:13:05 2014,AttachmentWizard.java,Thomas Guiu
Mon Oct 13 11:13:05 2014,ViewpointPage.java,Thomas Guiu
Mon Oct 13 13:32:27 2014,AttachmentWizard.java,Thomas Guiu
Mon Oct 13 13:32:27 2014,Messages.java,Thomas Guiu
Mon Oct 13 13:32:27 2014,ModelPage.java,Thomas Guiu
Mon Oct 13 13:32:27 2014,ViewpointPage.java,Thomas Guiu
Mon Oct 13 13:32:27 2014,messages.properties,Thomas Guiu
Tue Oct 14  7:20:40 2014,ModelAttachmentAction.java,Thomas Guiu
Tue Oct 14  7:20:40 2014,AbstractWizardPage.java,Thomas Guiu
Tue Oct 14  7:20:40 2014,AttachmentWizard.java,Thomas Guiu
Tue Oct 14  7:20:40 2014,ModelPage.java,Thomas Guiu
Tue Oct 14  7:20:40 2014,ViewpointPage.java,Thomas Guiu
Tue Oct 21  7:43:20 2014,AFModelExtensionManager.java,Thomas Guiu
Tue Oct 21  7:43:20 2014,ViewpointManager.java,Thomas Guiu
Tue Oct 21  7:43:20 2014,BundleManager.java,Thomas Guiu
Tue Oct 21  7:43:20 2014,DefaultModelExtensionManager.java,Thomas Guiu
Tue Oct 21  7:43:20 2014,ModelExtensionHelper.java,Thomas Guiu
Thu Oct 23 13:30:22 2014,Messages.java,Thomas Guiu
Thu Oct 23 13:31:19 2014,ViewpointTreeContainer.java,Thomas Guiu
Mon Oct 27  8:48:28 2014,AttachmentWizard.java,Thomas Guiu
Mon Oct 27  9:49:18 2014,AttachmentWizard.java,Thomas Guiu
Mon Oct 27 15:31:37 2014,AttachmentMergeSelector.java,Thomas Guiu
Mon Oct 27 15:31:37 2014,MergeCommand.java,Thomas Guiu
Mon Oct 27 15:31:37 2014,AttachmentWizard.java,Thomas Guiu
Tue Oct 28 19:50:24 2014,ViewpointManagerView.java,Thomas Guiu
Thu Oct 30  8:11:21 2014,MANIFEST.MF,Thomas Guiu
Thu Oct 30  8:11:21 2014,AttachmentMergeSelector.java,Thomas Guiu
Thu Oct 30  8:11:21 2014,MergeCommand.java,Thomas Guiu
Thu Oct 30  8:11:21 2014,OpenConflictEditorRunnable.java,Thomas Guiu
Thu Oct 30  8:11:21 2014,messages.properties,Thomas Guiu
Thu Oct 30  8:11:21 2014,AttachmentWizard.java,Thomas Guiu
Thu Oct 30  8:11:21 2014,ViewpointPage.java,Thomas Guiu
Fri Oct 31 11:22:19 2014,ViewpointManager.java,Thomas Guiu
Fri Oct 31 13:49:50 2014,AttachmentMergeSelector.java,Thomas Guiu
Fri Oct 31 13:54:57 2014,MANIFEST.MF,Thomas Guiu
Fri Oct 31 13:54:57 2014,Activator.java,Thomas Guiu
Fri Oct 31 13:54:57 2014,AttachmentWizard.java,Thomas Guiu
Wed Nov  5 14:50:54 2014,Application.java,Thomas Guiu
