date_time,file,committer_name
Mon May  2 12:47:50 2022,EntryClassUi.java,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,EntryClassUi.ui.xml,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,LoginUi.java,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,PasswordChangeModal.java,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,PasswordChangeModal.ui.xml,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,GwtSessionServiceImpl.java,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,GwtSessionService.java,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,Messages.properties,Marcello Rinaldo Martina
Mon May  2 12:47:50 2022,denali.css,Marcello Rinaldo Martina
Mon May  2 15:53:13 2022,ConfigurationServiceTest.java,Marcello Rinaldo Martina
