date_time,file,committer_name
Thu Aug 23 10:19:02 2018,IBasysConnector.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,BaSyxConnector.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,HTTPConnector.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,JSONProvider.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,BaSyxTCPProvider.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,HTTPProvider.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,AASServer.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,TestsuiteDirectory.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,TestsuiteDirectory_BaSyxNative.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,MainSMSubmodel.java,Patrick Pschorn
Thu Aug 23 10:19:02 2018,Stub1AAS.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,BaSyxConnector.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,HTTPConnector.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,JSONTools.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASGatewayReferences.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASGatewaysCollection_Line2FromLine1.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASGatewaysGet_Line2FromLine1.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASGatewaysGet_Line2InternalFromLine1.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASGatewaysGet_Line2InternalFromLine2.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASGatewaysSet_Line2FromLine1.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASPath.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASPathAccess.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,TestAASReferences.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,GatewayTestsuiteDirectoryLine1IESE.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,GatewayTestsuiteDirectoryLine2IESE.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,GatewayTestsuiteDirectoryLine2InternalIESE.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,RESTHTTPClientProvider.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,FileSystemProvider.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,ElementRef.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,ConnectedAssetAdministrationShell.java,Patrick Pschorn
Mon Aug 27 11:21:00 2018,BaSysID.java,Patrick Pschorn
