date_time,file,committer_name
Thu Aug 23  8:03:31 2018,Makefile,Frank Schnicke
Thu Aug 23  8:03:31 2018,test_basysid_1.cc,Frank Schnicke
Thu Aug 23  8:03:31 2018,test_basysid_2.cc,Frank Schnicke
Thu Aug 23  8:03:31 2018,BaSysID.cpp,Frank Schnicke
Thu Aug 23  8:03:31 2018,BaSysID.h,Frank Schnicke
Thu Aug 23  8:06:33 2018,language.settings.xml,Frank Schnicke
Thu Aug 23  8:06:33 2018,JSONProvider.h,Frank Schnicke
Thu Aug 23  8:06:33 2018,test_basysid_1.cc,Frank Schnicke
Thu Aug 23  8:06:33 2018,test_basysid_2.cc,Frank Schnicke
Thu Aug 23  8:06:33 2018,test_jsonprovider.cpp,Frank Schnicke
Thu Aug 23  8:06:33 2018,tests.mk,Frank Schnicke
Thu Aug 23  8:06:33 2018,basyx.mk,Frank Schnicke
Thu Aug 23  8:11:08 2018,.cproject,Frank Schnicke
Thu Aug 23  8:11:08 2018,.project,Frank Schnicke
Thu Aug 23  8:11:08 2018,JSONProvider.h,Frank Schnicke
Thu Aug 23  8:11:08 2018,Provider.cpp,Frank Schnicke
Thu Aug 23  8:11:08 2018,User.cpp,Frank Schnicke
Thu Aug 23  8:11:08 2018,test_jsonprovider.cpp,Frank Schnicke
Thu Aug 23  8:11:08 2018,IModelProvider.h,Frank Schnicke
Thu Aug 23  8:12:07 2018,test_basysid_2.cc,Frank Schnicke
Thu Aug 23  8:12:07 2018,BaSysID.h,Frank Schnicke
Thu Aug 23  8:12:07 2018,test_basysid_1.cc,Frank Schnicke
Thu Aug 23  8:12:07 2018,BaSysID.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,CXXModelProvider.cc,Frank Schnicke
Thu Aug 23  8:17:20 2018,CXXModelProvider.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,Makefile,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_cxxprovider.cc,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_submodelprovider.cc,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameBuilder.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameBuilder.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxCommand.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,CoderTools.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,StringTools.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameHelper.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameProcessor.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameProcessor.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,Makefile,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_BaSyxNativeFrameBuilder.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,Makefile,Frank Schnicke
Thu Aug 23  8:17:20 2018,MockupModelProvider.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_BaSyxNativeFrameProcessor.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyx.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeAASManager.cc,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeAASManager.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,IBaSysConnector.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeConnector.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeConnector.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameBuilder.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeProvider.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxTCPServer.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameHelper.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,BaSyxNativeFrameProcessor.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,winsock_fix.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,Makefile,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_BaSyxNative.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_BaSyxNativeFrameBuilder.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_BaSyxNativeFrameProcessor.cpp,Frank Schnicke
Thu Aug 23  8:17:20 2018,CXXHandler.h,Frank Schnicke
Thu Aug 23  8:17:20 2018,Makefile,Frank Schnicke
Thu Aug 23  8:17:20 2018,test_cxxhandler.cpp,Frank Schnicke
Fri Aug 24  9:51:08 2018,TestFileSystemProvider.java,Frank Schnicke
Fri Aug 24  9:51:08 2018,FileSystemProvider.java,Frank Schnicke
Fri Aug 24  9:51:08 2018,File.java,Frank Schnicke
Fri Aug 24  9:51:08 2018,FileSystem.java,Frank Schnicke
Fri Aug 24  9:51:08 2018,FileType.java,Frank Schnicke
Fri Aug 24  9:51:08 2018,GenericFileSystem.java,Frank Schnicke
Fri Aug 24  9:52:45 2018,HistoryPreservingProvider.java,Frank Schnicke
Fri Aug 24  9:52:45 2018,TimeProvider.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaHandlerProvider.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaHandlerProviderFull_access.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaObjectProvider.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaObjectProviderFull_get.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaObjectProviderFull_getChildren.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaObjectProviderFull_invoke.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestJavaObjectProviderFull_set.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestProviderFull_delete.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestProviderFull_get.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestProviderFull_getChildren.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestProviderFull_invoke.java,Frank Schnicke
Tue Aug 28  9:37:12 2018,TestProviderFull_set.java,Frank Schnicke
Wed Aug 29  6:04:30 2018,Stub1SubmodelType.java,Frank Schnicke
Wed Aug 29  6:04:30 2018,CollectionProperty.java,Frank Schnicke
Wed Aug 29  6:04:30 2018,MapProperty.java,Frank Schnicke
Wed Aug 29  6:04:30 2018,SingleProperty.java,Frank Schnicke
Wed Aug 29  7:53:28 2018,TestFileSystemProvider.java,Frank Schnicke
Wed Aug 29  7:53:28 2018,TestProviderFull_get.java,Frank Schnicke
Wed Aug 29  7:53:28 2018,Stub1SubmodelType.java,Frank Schnicke
Wed Aug 29  7:53:28 2018,FileSystemProvider.java,Frank Schnicke
Wed Aug 29  7:59:51 2018,HistoryPreservingProvider.java,Frank Schnicke
Wed Aug 29  7:59:51 2018,FileSystemProvider.java,Frank Schnicke
Wed Aug 29 14:48:55 2018,ICollectionProperty.java,Frank Schnicke
Wed Aug 29 14:48:55 2018,IMapProperty.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,Stub1SubmodelType.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,DescriptorGenerator.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,AbstractReflectionProperty.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,CollectionReflectionProperty.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,DataTypeMapping.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,MapReflectionProperty.java,Frank Schnicke
Thu Aug 30 14:13:56 2018,SingleReflectionProperty.java,Frank Schnicke
Fri Aug 31  9:22:43 2018,DataTypeMapping.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,BaSysCache.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedAssetAdministrationShell.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedCollectionProperty.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedElement.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedMapProperty.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedOperation.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedProperty.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedSingleProperty.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectedSubmodel.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,KeyValueStore.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,ConnectorProvider.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,IBasysConnector.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,BaSyxConnector.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,BaSyxConnectorProvider.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,HTTPConnector.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,HTTPConnectorProvider.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,OPCUAConnector.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASCollectionAddDeleteMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASCollectionGetMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASMapAddDeleteMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASMapGetMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyFromReferencedSubmodel.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyMetaData.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyValue.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyValueFromDifferentSubmodelProviders.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleInvokeOperation.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleMovePropertyVaue.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleSetPropertyValue.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleStructure.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASTransaction.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASCollectionAddDeleteMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASCollectionGetMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASFrozenSubmodel.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASMapAddDeleteMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASMapGetMember.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyFromReferencedSubmodel.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyMetaData.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyValue.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyValueFromDifferentSubmodelProviders.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleInvokeOperation.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleMovePropertyVaue.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleSetPropertyValue.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleStructure.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASTransaction.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestExceptions.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleGetPropertyValue_GenericHandlerSubmodelProvider.java,Frank Schnicke
Fri Aug 31 11:36:27 2018,TestAASSimpleInvokeOperation_GenericHandlerSubmodelProvider.java,Frank Schnicke
