date_time,file,committer_name
Thu Oct 30 14:51:11 2014,ControlFlowView.java,Geneviève Bastien
Thu Oct 30 14:51:11 2014,XmlEntry.java,Geneviève Bastien
Thu Oct 30 14:51:11 2014,XmlTimeGraphView.java,Geneviève Bastien
Fri Oct 31 14:27:06 2014,LTTngControlServiceTest.java,Geneviève Bastien
Fri Oct 31 14:27:06 2014,LTTngServiceMiTest.cfg,Geneviève Bastien
Fri Oct 31 14:27:06 2014,LTTngServiceTest.cfg,Geneviève Bastien
Fri Oct 31 14:27:06 2014,LTTngControlServiceConstants.java,Geneviève Bastien
Fri Oct 31 14:27:06 2014,LTTngControlServiceFactory.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfTestTrace.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfEventTest.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfCollapseFilterTest.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfSyntheticEventProviderStub.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfSyntheticEventStub.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,SyslogEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,ITmfEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,CustomEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,CustomTxtEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,CustomXmlEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TextTraceEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,CtfTmfEventTest.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,CtfTmfEvent.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,CtfTmfEventFactory.java,Geneviève Bastien
Mon Nov  3 20:48:49 2014,TmfEventPropertySource.java,Geneviève Bastien
Mon Nov  3 21:03:17 2014,SyncTest.java,Geneviève Bastien
Mon Nov  3 21:03:17 2014,SyncAlgorithmFullyIncremental.java,Geneviève Bastien
Mon Nov  3 21:03:34 2014,SyncAlgorithmFullyIncremental.java,Geneviève Bastien
Mon Nov  3 21:03:34 2014,TmfTimestampTransform.java,Geneviève Bastien
Mon Nov  3 21:03:34 2014,TmfTimestampTransformLinear.java,Geneviève Bastien
Mon Nov  3 21:38:08 2014,TmfEventMatching.java,Geneviève Bastien
Mon Nov  3 21:38:08 2014,TmfNetworkEventMatching.java,Geneviève Bastien
Tue Nov  4 20:27:11 2014,TmfCoreTracer.java,Geneviève Bastien
Tue Nov  4 20:27:11 2014,TmfEventThread.java,Geneviève Bastien
Tue Nov  4 20:27:11 2014,TmfCoalescedEventRequest.java,Geneviève Bastien
Tue Nov  4 20:27:11 2014,TmfComponent.java,Geneviève Bastien
Tue Nov  4 20:27:11 2014,TmfEventProvider.java,Geneviève Bastien
Tue Nov  4 20:27:11 2014,TmfEventRequest.java,Geneviève Bastien
Tue Nov  4 20:28:15 2014,AnalysisModuleTest.java,Geneviève Bastien
Tue Nov  4 20:28:15 2014,TmfComponent.java,Geneviève Bastien
Tue Nov  4 20:28:15 2014,TmfStatisticsEventTypesModule.java,Geneviève Bastien
Tue Nov  4 20:28:15 2014,TmfStatisticsTotalsModule.java,Geneviève Bastien
Tue Nov  4 20:28:15 2014,TmfTrace.java,Geneviève Bastien
Tue Nov  4 20:28:28 2014,XmlStateSystemModule.java,Geneviève Bastien
Tue Nov  4 20:28:28 2014,TmfAbstractAnalysisModule.java,Geneviève Bastien
Tue Nov  4 20:28:28 2014,TmfComponent.java,Geneviève Bastien
Tue Nov  4 20:28:28 2014,ITmfTrace.java,Geneviève Bastien
Tue Nov  4 20:28:28 2014,TmfTrace.java,Geneviève Bastien
Tue Nov  4 20:29:45 2014,TmfAnalysisModuleSourceConfigElement.java,Geneviève Bastien
Tue Nov  4 20:29:45 2014,package-info.java,Geneviève Bastien
Tue Nov 11 17:55:53 2014,AbstractTimeGraphView.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,LttngKernelAnalysisTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,LttngKernelCpuUsageAnalysis.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,LttngKernelAnalysis.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,AbstractProviderTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,UstMemoryAnalysisModule.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,StateProviderModuleTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,StateProviderTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAnalysisModuleHelperXml.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,AnalysisManagerTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,AnalysisModuleHelperTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,AnalysisParameterProviderTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,AnalysisModuleTestHelper.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TestAnalysis.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TestRequirementAnalysis.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,IAnalysisModule.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,IAnalysisModuleHelper.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAbstractAnalysisModule.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAbstractAnalysisParamProvider.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAnalysisManager.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAnalysisModuleHelperConfigElement.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAnalysisModuleOutputs.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfNewAnalysisOutputListener.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfTrace.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,CtfTmfLostEventStatisticsTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfStateStatisticsTest.java,Geneviève Bastien
Tue Nov 11 22:14:36 2014,TmfAnalysisElement.java,Geneviève Bastien
Fri Nov 14 20:56:36 2014,TraceSynchronizationBenchmark.java,Geneviève Bastien
Fri Nov 14 20:56:36 2014,MatchAndSyncTest.java,Geneviève Bastien
Fri Nov 14 20:56:36 2014,TmfEventMatches.java,Geneviève Bastien
Fri Nov 14 20:56:36 2014,TmfEventMatching.java,Geneviève Bastien
Fri Nov 14 20:56:36 2014,TmfNetworkEventMatching.java,Geneviève Bastien
Fri Nov 14 20:56:36 2014,TmfExperiment.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,build.properties,Geneviève Bastien
Fri Nov 21 16:27:17 2014,TmfXmlTestFiles.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,Activator.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,XmlUtilsTest.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,StateProviderModuleTest.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,StateProviderTest.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,XmlStateSystemModule.java,Geneviève Bastien
Fri Nov 21 16:27:17 2014,XmlAnalysisModuleSourceTest.java,Geneviève Bastien
Fri Nov 21 20:37:53 2014,MANIFEST.MF,Geneviève Bastien
Fri Nov 21 20:37:53 2014,TmfXmlTestFiles.java,Geneviève Bastien
Fri Nov 21 20:37:53 2014,AllTests.java,Geneviève Bastien
Fri Nov 21 20:37:53 2014,StateProviderModelTest.java,Geneviève Bastien
Fri Nov 21 20:37:53 2014,testTrace1.xml,Geneviève Bastien
Fri Nov 21 20:37:53 2014,test_attributes.xml,Geneviève Bastien
Fri Nov 21 20:37:53 2014,TmfXmlReadWriteStateValue.java,Geneviève Bastien
Fri Nov 21 20:37:53 2014,MANIFEST.MF,Geneviève Bastien
Wed Nov 26 19:20:16 2014,TimeGraphControl.java,Geneviève Bastien
Thu Nov 27 21:05:18 2014,TmfTestTrace.java,Geneviève Bastien
Thu Nov 27 21:05:18 2014,AllTests.java,Geneviève Bastien
