date_time,file,committer_name
Thu Mar  3 14:17:48 2022,MSSQLRule.java,Thomas Segismont
Thu Mar  3 14:17:48 2022,OracleRule.java,Thomas Segismont
Fri Mar  4 11:02:00 2022,OracleDatabaseHelper.java,Thomas Segismont
Fri Mar  4 15:12:27 2022,OracleConnectionUriParser.java,Thomas Segismont
Fri Mar  4 15:12:27 2022,OracleDatabaseHelper.java,Thomas Segismont
Fri Mar  4 15:12:27 2022,InvalidOracleConnectionUriParsingTest.java,Thomas Segismont
Fri Mar  4 17:53:15 2022,OracleConnectOptions.java,Thomas Segismont
Fri Mar  4 17:53:15 2022,OracleConnectionUriParser.java,Thomas Segismont
Fri Mar  4 17:53:15 2022,OracleDatabaseHelper.java,Thomas Segismont
Fri Mar  4 17:53:15 2022,InvalidOracleConnectionUriParsingTest.java,Thomas Segismont
Fri Mar  4 17:53:15 2022,ValidOracleConnectionUriParsingTest.java,Thomas Segismont
Fri Mar 11 17:04:30 2022,OracleException.java,Thomas Segismont
Fri Mar 11 17:04:30 2022,FailureUtil.java,Thomas Segismont
Fri Mar 11 17:04:30 2022,Helper.java,Thomas Segismont
Fri Mar 11 17:04:30 2022,RowReader.java,Thomas Segismont
Fri Mar 11 17:04:30 2022,OracleErrorSimpleTest.java,Thomas Segismont
Mon Mar 28  7:58:59 2022,DataType.java,Thomas Segismont
Mon Mar 28  7:58:59 2022,InitCommandCodec.java,Thomas Segismont
Mon Mar 28  7:59:23 2022,ExtendedQueryCommandBaseCodec.java,Thomas Segismont
Mon Mar 28  7:59:23 2022,MySQLPreparedStatementTest.java,Thomas Segismont
Mon Mar 28  7:59:23 2022,init.sql,Thomas Segismont
